114.408,0
114.515,20
114.621,27
114.728,16
114.835,0
114.942,0
115.049,0
115.156,2
115.263,0
115.37,0
115.477,0
115.584,0
115.69,3
115.797,10
115.904,2
116.011,0
116.118,2
116.225,2
116.332,0
116.439,0
116.546,3
116.653,7
116.76,0
116.866,25
116.973,4
117.08,0
117.187,12
117.294,1
117.401,13
117.508,0
117.615,0
117.722,0
117.829,23
117.936,0
118.042,0
118.149,4
118.256,0
118.363,0
118.47,0
118.577,19
118.684,0
118.791,12
118.898,6
119.005,6
119.112,0
119.218,11
119.325,0
119.432,10
119.539,33
119.646,6
119.753,0
119.86,0
119.967,2
120.074,0
120.181,0
120.287,0
120.394,13
120.501,19
120.608,5
120.715,0
120.822,18
120.929,40
121.036,1
121.143,0
121.25,0
121.357,16
121.463,9
121.57,0
121.677,1
121.784,15
121.891,1
121.998,19
122.105,27
122.212,8
122.319,0
122.426,14
122.533,7
122.639,0
122.746,0
122.853,17
122.96,0
123.067,0
123.174,1
123.281,13
123.388,11
123.495,0
123.602,9
123.709,33
123.815,0
123.922,0
124.029,7
124.136,43
124.243,0
124.35,0
124.457,0
124.564,17
124.671,5
124.778,0
124.885,0
124.991,1
125.098,8
125.205,5
125.312,22
125.419,4
125.526,10
125.633,30
125.74,19
125.847,8
125.954,0
126.061,0
126.167,0
126.274,0
126.381,27
126.488,0
126.595,7
126.702,2
126.809,13
126.916,0
127.023,0
127.13,14
127.236,22
127.343,3
127.45,0
127.557,1
127.664,0
127.771,33
127.878,0
127.985,0
128.092,0
128.199,26
128.306,2
128.412,0
128.519,13
128.626,8
128.733,21
128.84,0
128.947,0
129.054,0
129.161,3
129.268,9
129.375,0
129.482,8
129.588,23
129.695,18
129.802,0
129.909,0
130.016,20
130.123,4
130.23,0
130.337,0
130.444,6
130.551,0
130.658,0
130.764,0
130.871,1
130.978,0
131.085,0
131.192,13
131.299,0
131.406,0
131.513,0
131.62,0
131.727,0
131.834,24
131.94,0
132.047,0
132.154,16
132.261,9
132.368,0
132.475,0
132.582,7
132.689,0
132.796,0
132.903,0
133.01,0
133.116,3
133.223,0
133.33,8
133.437,0
133.544,24
133.651,0
133.758,3
133.865,11
133.972,0
134.079,9
134.186,36
134.292,14
134.399,0
134.506,0
134.613,0
134.72,18
134.827,31
134.934,17
135.041,0
135.148,3
135.255,29
135.362,14
135.468,21
135.575,4
135.682,0
135.789,0
135.896,11
136.003,29
136.11,0
136.217,0
136.324,0
136.431,0
136.538,0
136.644,0
136.751,28
136.858,18
136.965,0
137.072,4
137.179,17
137.286,22
137.393,0
137.5,18
137.607,31
137.714,0
137.82,0
137.927,0
138.034,0
138.141,0
138.248,0
138.355,2
138.462,11
138.569,0
138.676,0
138.783,20
138.89,26
138.996,0
139.103,0
139.21,0
139.317,0
139.424,0
139.531,0
139.638,10
139.745,14
139.852,0
139.959,0
140.065,9
140.172,3
140.279,0
140.386,0
140.493,15
140.6,7
140.707,0
140.814,5
140.921,23
141.028,0
141.135,15
141.241,8
141.348,0
141.455,16
141.562,0
141.669,0
141.776,0
141.883,0
141.99,3
142.097,26
142.204,0
142.311,1
142.417,12
142.524,0
142.631,0
142.738,13
142.845,4
142.952,5
143.059,16
143.166,11
143.273,0
143.38,7
143.487,21
143.593,0
143.7,11
143.807,16
143.914,5
144.021,2
144.128,0
144.235,3
144.342,3
144.449,0
144.556,0
144.663,0
144.769,11
144.876,4
144.983,0
145.09,3
145.197,0
145.304,0
145.411,18
145.518,11
145.625,0
145.732,0
145.839,0
145.945,0
146.052,0
146.159,22
146.266,0
146.373,1
146.48,0
146.587,4
146.694,8
146.801,0
146.908,3
147.015,13
147.121,1
147.228,0
147.335,0
147.442,3
147.549,0
147.656,12
147.763,0
147.87,6
147.977,16
148.084,0
148.191,0
148.297,26
148.404,13
148.511,5
148.618,9
148.725,7
148.832,1
148.939,0
149.046,8
149.153,0
149.26,10
149.367,0
149.473,4
149.58,24
149.687,35
149.794,0
149.901,0
150.008,13
150.115,0
150.222,0
150.329,2
150.436,0
150.543,7
150.649,0
150.756,0
150.863,0
150.97,1
151.077,1
151.184,0
151.291,27
151.398,0
151.505,0
151.612,0
151.719,12
151.825,0
151.932,0
152.039,0
152.146,2
152.253,6
152.36,0
152.467,0
152.574,30
152.681,14
152.788,0
152.894,3
153.001,22
153.108,2
153.215,0
153.322,0
153.429,6
153.536,0
153.643,10
153.75,0
153.857,0
153.964,0
154.07,0
154.177,0
154.284,0
154.391,10
154.498,1
154.605,2
154.712,6
154.819,23
154.926,2
155.033,14
155.14,0
155.246,6
155.353,14
155.46,1
155.567,28
155.674,2
155.781,0
155.888,0
155.995,0
156.102,24
156.209,19
156.316,0
156.422,0
156.529,15
156.636,0
156.743,22
156.85,0
156.957,22
157.064,0
157.171,6
157.278,18
157.385,0
157.492,10
157.598,0
157.705,0
157.812,0
157.919,0
158.026,2
158.133,0
158.24,2
158.347,0
158.454,11
158.561,0
158.668,0
158.774,23
158.881,1
158.988,0
159.095,0
159.202,0
159.309,7
159.416,0
159.523,14
159.63,0
159.737,0
159.844,0
159.95,0
160.057,3
160.164,0
160.271,0
160.378,0
160.485,0
160.592,0
160.699,9
160.806,19
160.913,1
161.019,0
161.126,24
161.233,0
161.34,5
161.447,14
161.554,7
161.661,0
161.768,0
161.875,22
161.982,0
162.089,0
162.195,5
162.302,17
162.409,0
162.516,7
162.623,0
162.73,0
162.837,0
162.944,5
163.051,0
163.158,13
163.265,27
163.371,0
163.478,0
163.585,4
163.692,16
163.799,0
163.906,0
164.013,17
164.12,24
164.227,4
164.334,0
164.441,16
164.547,0
164.654,0
164.761,14
164.868,13
164.975,0
165.082,5
165.189,7
165.296,35
165.403,0
165.51,0
165.616,21
165.723,0
165.83,0
165.937,0
166.044,11
166.151,0
166.258,5
166.365,4
166.472,0
166.579,0
166.686,0
166.792,21
166.899,31
167.006,3
167.113,0
167.22,0
167.327,0
167.434,0
167.541,7
167.648,0
167.755,0
167.862,21
167.968,0
168.075,0
168.182,12
168.289,0
168.396,0
168.503,4
168.61,27
168.717,18
168.824,0
168.931,0
169.037,26
169.144,4
169.251,5
169.358,1
169.465,2
169.572,0
169.679,8
169.786,24
169.893,0
170,0
170.107,9
170.213,1
170.32,0
170.427,0
170.534,20
170.641,21
170.748,11
170.855,7
170.962,9
171.069,19
171.176,10
171.283,6
171.389,0
171.496,10
171.603,0
171.71,0
171.817,0
171.924,2
172.031,0
172.138,15
172.245,3
172.352,0
172.458,7
172.565,0
172.672,19
172.779,2
172.886,0
172.993,0
173.1,0
173.207,0
173.314,10
173.421,0
173.528,7
173.634,0
173.741,6
173.848,0
173.955,0
174.062,33
174.169,0
174.276,12
174.383,0
174.49,0
174.597,8
174.704,0
174.81,0
174.917,8
175.024,3
175.131,0
175.238,0
175.345,0
175.452,0
175.559,0
175.666,12
175.773,21
175.879,2
175.986,19
176.093,0
176.2,0
176.307,0
176.414,19
176.521,25
176.628,7
176.735,12
176.842,0
176.949,16
177.055,28
177.162,0
177.269,0
177.376,0
177.483,46
177.59,30
177.697,7
177.804,0
177.911,22
178.018,12
178.124,18
178.231,0
178.338,25
178.445,0
178.552,0
178.659,0
178.766,2
178.873,0
178.98,0
179.087,0
179.194,0
179.3,25
179.407,0
179.514,0
179.621,19
179.728,19
179.835,0
179.942,0
180.049,0
180.156,0
180.263,0
180.369,0
180.476,1
180.583,0
180.69,0
180.797,10
180.904,11
181.011,0
181.118,1
181.225,6
181.332,0
181.439,2
181.545,0
181.652,26
181.759,15
181.866,0
181.973,0
182.08,13
182.187,28
182.294,6
182.401,3
182.508,0
182.614,7
182.721,0
182.828,9
182.935,0
183.042,10
183.149,0
183.256,0
183.363,0
183.47,24
183.577,38
183.683,0
183.79,14
183.897,0
184.004,7
184.111,27
184.218,0
184.325,22
184.432,36
184.539,13
184.646,3
184.753,15
184.859,19
184.966,17
185.073,26
185.18,0
185.287,0
185.394,0
185.501,19
185.608,0
185.715,12
185.822,22
185.928,28
186.035,61
186.142,50
186.249,18
186.356,0
186.463,0
186.57,0
186.677,0
186.784,0
186.891,14
186.997,32
187.104,6
187.211,7
187.318,3
187.425,12
187.532,9
187.639,11
187.746,0
187.853,20
187.96,0
188.067,11
188.173,23
188.28,21
188.387,8
188.494,0
188.601,0
188.708,15
188.815,0
188.922,0
189.029,17
189.136,8
189.242,16
189.349,12
189.456,0
189.563,0
189.67,18
189.777,0
189.884,6
189.991,0
190.098,2
190.205,14
190.311,10
190.418,26
190.525,18
190.632,11
190.739,6
190.846,10
190.953,17
191.06,0
191.167,20
191.274,14
191.38,0
191.487,0
191.594,20
191.701,24
191.808,19
191.915,4
192.022,9
192.129,9
192.236,11
192.343,13
192.45,20
192.556,0
192.663,21
192.77,15
192.877,0
192.984,0
193.091,18
193.198,16
193.305,0
193.412,1
193.519,0
193.625,7
193.732,40
193.839,0
193.946,27
194.053,9
194.16,14
194.267,0
194.374,34
194.481,7
194.588,0
194.694,12
194.801,6
194.908,0
195.015,9
195.122,4
195.229,0
195.336,29
195.443,42
195.55,6
195.657,0
195.763,0
195.87,37
195.977,21
196.084,2
196.191,6
196.298,0
196.405,6
196.512,0
196.619,0
196.726,0
196.832,0
196.939,29
197.046,4
197.153,8
197.26,30
197.367,23
197.474,0
197.581,12
197.688,22
197.795,20
197.901,0
198.008,0
198.115,2
198.222,13
198.329,0
198.436,5
198.543,12
198.65,0
198.757,0
198.864,76
198.97,4
199.077,21
199.184,0
199.291,0
199.398,0
199.505,0
199.612,0
199.719,0
199.826,0
199.933,0
200.039,6
200.146,0
200.253,12
200.36,29
200.467,0
200.574,4
200.681,10
200.788,0
200.895,34
201.002,3
201.108,0
201.215,0
201.322,0
201.429,0
201.536,0
201.643,0
201.75,4
201.857,4
201.964,33
202.071,10
202.177,0
202.284,0
202.391,16
202.498,7
202.605,0
202.712,0
202.819,0
202.926,8
203.033,0
203.14,0
203.246,0
203.353,0
203.46,18
203.567,6
203.674,0
203.781,18
203.888,0
203.995,0
204.102,0
204.208,4
204.315,0
204.422,0
204.529,0
204.636,0
204.743,0
204.85,0
204.957,0
205.064,15
205.171,0
205.277,14
205.384,0
205.491,0
205.598,26
205.705,0
205.812,0
205.919,6
206.026,8
206.133,0
206.24,17
206.346,0
206.453,1
206.56,0
206.667,2
206.774,0
206.881,11
206.988,17
207.095,24
207.202,16
207.309,0
207.415,0
207.522,0
207.629,0
207.736,0
207.843,0
207.95,0
208.057,0
208.164,2
208.271,11
208.377,17
208.484,4
208.591,0
208.698,0
208.805,22
208.912,0
209.019,0
209.126,0
209.233,20
209.34,0
209.446,0
209.553,3
209.66,52
209.767,0
209.874,0
209.981,0
210.088,4
210.195,0
210.302,5
210.409,9
210.515,0
210.622,14
210.729,0
210.836,0
210.943,0
211.05,23
211.157,2
211.264,0
211.371,25
211.477,22
211.584,0
211.691,8
211.798,0
211.905,0
212.012,0
212.119,36
212.226,14
212.333,0
212.44,0
212.546,0
212.653,1
212.76,0
212.867,0
212.974,17
213.081,0
213.188,0
213.295,40
213.402,16
213.508,37
213.615,39
213.722,0
213.829,0
213.936,0
214.043,21
214.15,20
214.257,6
214.364,0
214.471,11
214.577,29
214.684,25
214.791,37
214.898,0
215.005,8
215.112,11
215.219,16
215.326,11
215.433,0
215.539,0
215.646,0
215.753,0
215.86,0
215.967,21
216.074,0
216.181,0
216.288,0
216.395,0
216.502,27
216.608,0
216.715,0
216.822,16
216.929,0
217.036,0
217.143,0
217.25,6
217.357,8
217.464,0
217.57,0
217.677,0
217.784,25
217.891,1
217.998,0
218.105,0
218.212,10
218.319,8
218.426,0
218.532,42
218.639,9
218.746,4
218.853,17
218.96,33
219.067,0
219.174,25
219.281,0
219.388,0
219.495,12
219.601,5
219.708,0
219.815,4
219.922,0
220.029,0
220.136,0
220.243,31
220.35,40
220.457,12
220.563,0
220.67,0
220.777,0
220.884,0
220.991,0
221.098,0
221.205,4
221.312,0
221.419,0
221.525,17
221.632,0
221.739,1
221.846,0
221.953,19
222.06,0
222.167,1
222.274,20
222.381,19
222.488,0
222.594,0
222.701,0
222.808,9
222.915,0
223.022,0
223.129,0
223.236,22
223.343,0
223.45,9
223.556,16
223.663,5
223.77,7
223.877,0
223.984,0
224.091,7
224.198,0
224.305,6
224.412,41
224.518,0
224.625,0
224.732,7
224.839,4
224.946,4
225.053,22
225.16,0
225.267,0
225.374,24
225.48,15
225.587,0
225.694,6
225.801,0
225.908,0
226.015,20
226.122,0
226.229,32
226.336,3
226.442,0
226.549,0
226.656,9
226.763,13
226.87,17
226.977,2
227.084,0
227.191,27
227.298,17
227.404,1
227.511,20
227.618,10
227.725,0
227.832,10
227.939,22
228.046,4
228.153,0
228.26,18
228.366,14
228.473,21
228.58,7
228.687,7
228.794,0
228.901,24
229.008,21
229.115,0
229.222,16
229.328,0
229.435,0
229.542,32
229.649,0
229.756,24
229.863,0
229.97,0
230.077,21
230.184,0
230.29,0
230.397,0
230.504,28
230.611,0
230.718,0
230.825,0
230.932,36
231.039,40
231.146,0
231.252,0
231.359,0
231.466,40
231.573,22
231.68,0
231.787,0
231.894,0
232.001,8
232.108,0
232.214,15
232.321,5
232.428,12
232.535,0
232.642,6
232.749,7
232.856,11
232.963,4
233.07,21
233.176,25
233.283,37
233.39,12
233.497,19
233.604,0
233.711,0
233.818,13
233.925,4
234.031,3
234.138,0
234.245,0
234.352,8
234.459,15
234.566,0
234.673,0
234.78,7
234.887,0
234.993,25
235.1,14
235.207,0
235.314,18
235.421,6
235.528,0
235.635,34
235.742,0
235.849,0
235.955,34
236.062,19
236.169,11
236.276,0
236.383,0
236.49,4
236.597,5
236.704,0
236.81,0
236.917,15
237.024,0
237.131,0
237.238,0
237.345,21
237.452,3
237.559,0
237.666,8
237.772,0
237.879,31
237.986,19
238.093,0
238.2,16
238.307,0
238.414,0
238.521,10
238.628,31
238.734,0
238.841,2
238.948,15
239.055,16
239.162,0
239.269,8
239.376,0
239.483,11
239.589,25
239.696,14
239.803,5
239.91,0
240.017,0
240.124,41
240.231,42
240.338,15
240.445,0
240.551,0
240.658,0
240.765,10
240.872,13
240.979,0
241.086,0
241.193,15
241.3,29
241.406,0
241.513,0
241.62,70
241.727,28
241.834,0
241.941,0
242.048,0
242.155,0
242.262,5
242.368,12
242.475,5
242.582,0
242.689,30
242.796,28
242.903,0
243.01,4
243.117,10
243.223,2
243.33,0
243.437,0
243.544,13
243.651,24
243.758,19
243.865,18
243.972,11
244.079,12
244.185,9
244.292,8
244.399,13
244.506,0
244.613,9
244.72,2
244.827,17
244.934,13
245.04,0
245.147,2
245.254,8
245.361,20
245.468,6
245.575,6
245.682,0
245.789,26
245.896,25
246.002,13
246.109,1
246.216,29
246.323,31
246.43,6
246.537,7
246.644,15
246.751,21
246.857,8
246.964,9
247.071,0
247.178,3
247.285,27
247.392,24
247.499,0
247.606,0
247.712,4
247.819,33
247.926,12
248.033,0
248.14,13
248.247,28
248.354,6
248.461,28
248.567,0
248.674,0
248.781,0
248.888,4
248.995,5
249.102,0
249.209,3
249.316,2
249.423,20
249.529,8
249.636,2
249.743,0
249.85,0
249.957,0
250.064,0
250.171,4
250.278,0
250.384,0
250.491,0
250.598,1
250.705,0
250.812,0
250.919,0
251.026,0
251.133,5
251.239,0
251.346,0
251.453,0
251.56,0
251.667,0
251.774,31
251.881,14
251.988,6
252.094,5
252.201,14
252.308,43
252.415,28
252.522,0
252.629,0
252.736,43
252.843,15
252.949,0
253.056,0
253.163,0
253.27,1
253.377,1
253.484,0
253.591,28
253.698,0
253.804,24
253.911,34
254.018,0
254.125,0
254.232,8
254.339,4
254.446,0
254.553,0
254.659,0
254.766,4
254.873,10
254.98,0
255.087,2
255.194,15
255.301,6
255.408,0
255.514,11
255.621,12
255.728,3
255.835,24
255.942,9
256.049,4
256.156,0
256.263,2
256.369,7
256.476,0
256.583,24
256.69,0
256.797,0
256.904,0
257.011,0
257.118,0
257.224,0
257.331,5
257.438,6
257.545,13
257.652,20
257.759,4
257.866,9
257.973,0
258.079,18
258.186,0
258.293,0
258.4,5
258.507,6
258.614,7
258.721,7
258.828,17
258.934,20
259.041,0
259.148,4
259.255,18
259.362,0
259.469,9
259.576,0
259.683,7
259.789,2
259.896,7
260.003,9
260.11,0
260.217,13
260.324,0
260.431,22
260.537,15
260.644,16
260.751,3
260.858,30
260.965,24
261.072,0
261.179,4
261.286,19
261.392,0
261.499,0
261.606,15
261.713,4
261.82,5
261.927,0
262.034,6
262.141,17
262.247,0
262.354,0
262.461,31
262.568,15
262.675,0
262.782,1
262.889,2
262.996,28
263.102,16
263.209,0
263.316,0
263.423,0
263.53,11
263.637,0
263.744,0
263.85,36
263.957,38
264.064,25
264.171,7
264.278,0
264.385,0
264.492,0
264.599,0
264.705,0
264.812,0
264.919,0
265.026,19
265.133,0
265.24,0
265.347,28
265.454,12
265.56,0
265.667,0
265.774,25
265.881,38
265.988,2
266.095,21
266.202,2
266.308,22
266.415,26
266.522,0
266.629,0
266.736,0
266.843,3
266.95,0
267.057,4
267.163,36
267.27,0
267.377,9
267.484,14
267.591,5
267.698,0
267.805,6
267.911,7
268.018,15
268.125,0
268.232,0
268.339,24
268.446,0
268.553,0
268.66,0
268.766,0
268.873,2
268.98,24
269.087,0
269.194,0
269.301,22
269.408,19
269.514,0
269.621,23
269.728,32
269.835,0
269.942,12
270.049,23
270.156,0
270.263,6
270.369,13
270.476,11
270.583,8
270.69,0
270.797,0
270.904,0
271.011,0
271.117,8
271.224,12
271.331,0
271.438,2
271.545,0
271.652,7
271.759,0
271.866,0
271.972,0
272.079,20
272.186,0
272.293,2
272.4,9
272.507,0
272.614,6
272.72,0
272.827,0
272.934,0
273.041,20
273.148,4
273.255,2
273.362,0
273.468,14
273.575,0
273.682,47
273.789,27
273.896,3
274.003,0
274.11,0
274.217,17
274.323,29
274.43,0
274.537,0
274.644,2
274.751,0
274.858,0
274.965,16
275.071,0
275.178,0
275.285,5
275.392,9
275.499,5
275.606,26
275.713,10
275.819,0
275.926,0
276.033,0
276.14,18
276.247,0
276.354,6
276.461,0
276.567,28
276.674,8
276.781,39
276.888,18
276.995,22
277.102,10
277.209,3
277.315,0
277.422,3
277.529,0
277.636,0
277.743,5
277.85,5
277.957,2
278.064,9
278.17,23
278.277,6
278.384,0
278.491,7
278.598,12
278.705,27
278.812,8
278.918,0
279.025,0
279.132,3
279.239,15
279.346,0
279.453,0
279.56,26
279.666,0
279.773,2
279.88,13
279.987,9
280.094,0
280.201,21
280.308,12
280.414,2
280.521,22
280.628,13
280.735,0
280.842,26
280.949,5
281.056,14
281.162,3
281.269,0
281.376,26
281.483,0
281.59,5
281.697,0
281.804,0
281.91,0
282.017,22
282.124,0
282.231,0
282.338,0
282.445,24
282.552,0
282.658,0
282.765,0
282.872,14
282.979,8
283.086,30
283.193,1
283.3,1
283.406,18
283.513,16
283.62,0
283.727,0
283.834,0
283.941,15
284.048,10
284.154,0
284.261,0
284.368,49
284.475,27
284.582,0
284.689,0
284.796,10
284.902,2
285.009,11
285.116,0
285.223,0
285.33,5
285.437,8
285.544,0
285.65,3
285.757,0
285.864,0
285.971,0
286.078,26
286.185,12
286.292,0
286.398,0
286.505,8
286.612,0
286.719,6
286.826,0
286.933,11
287.039,16
287.146,24
287.253,0
287.36,8
287.467,4
287.574,23
287.681,0
287.787,0
287.894,21
288.001,0
288.108,0
288.215,34
288.322,13
288.429,4
288.535,15
288.642,22
288.749,21
288.856,14
288.963,7
289.07,24
289.177,0
289.283,0
289.39,16
289.497,9
289.604,0
289.711,8
289.818,2
289.924,0
290.031,3
290.138,0
290.245,12
290.352,20
290.459,4
290.566,1
290.672,8
290.779,0
290.886,0
290.993,77
291.1,66
291.207,17
291.314,0
291.42,2
291.527,16
291.634,9
291.741,0
291.848,0
291.955,0
292.062,0
292.168,13
292.275,8
292.382,0
292.489,0
292.596,6
292.703,0
292.809,0
292.916,4
293.023,0
293.13,0
293.237,0
293.344,2
293.451,19
293.557,0
293.664,0
293.771,42
293.878,0
293.985,4
294.092,16
294.198,15
294.305,4
294.412,0
294.519,24
294.626,31
294.733,45
294.84,0
294.946,0
295.053,10
295.16,22
295.267,0
295.374,0
295.481,0
295.588,16
295.694,0
295.801,0
295.908,0
296.015,0
296.122,0
296.229,4
296.335,18
296.442,6
296.549,7
296.656,0
296.763,4
296.87,0
296.977,4
297.083,18
297.19,22
297.297,0
297.404,22
297.511,15
297.618,10
297.724,0
297.831,25
297.938,14
298.045,0
298.152,0
298.259,3
298.365,3
298.472,0
298.579,0
298.686,0
298.793,0
298.9,0
299.007,0
299.113,10
299.22,12
299.327,0
299.434,0
299.541,16
299.648,28
299.754,0
299.861,0
299.968,8
300.075,0
300.182,7
300.289,14
300.396,4
300.502,7
300.609,10
300.716,4
300.823,11
300.93,8
301.037,4
301.143,0
301.25,0
301.357,6
301.464,2
301.571,3
301.678,0
301.784,6
301.891,8
301.998,0
302.105,0
302.212,0
302.319,7
302.426,0
302.532,22
302.639,28
302.746,17
302.853,7
302.96,0
