303.067,3
303.173,0
303.28,0
303.387,0
303.494,0
303.601,0
303.708,0
303.814,22
303.921,14
304.028,3
304.135,7
304.242,0
304.349,22
304.456,2
304.562,0
304.669,0
304.776,20
304.883,0
304.99,20
305.097,12
305.203,0
305.31,32
305.417,24
305.524,0
305.631,0
305.738,31
305.844,30
305.951,0
306.058,9
306.165,0
306.272,5
306.379,16
306.485,8
306.592,0
306.699,12
306.806,0
306.913,28
307.02,11
307.126,4
307.233,0
307.34,3
307.447,7
307.554,0
307.661,0
307.767,13
307.874,0
307.981,13
308.088,0
308.195,0
308.302,10
308.409,0
308.515,0
308.622,0
308.729,10
308.836,28
308.943,0
309.05,16
309.156,6
309.263,4
309.37,0
309.477,4
309.584,18
309.691,0
309.797,0
309.904,11
310.011,6
310.118,0
310.225,0
310.332,22
310.438,12
310.545,14
310.652,15
310.759,6
310.866,7
310.973,0
311.079,0
311.186,0
311.293,0
311.4,0
311.507,5
311.614,0
311.72,17
311.827,22
311.934,28
312.041,10
312.148,6
312.255,12
312.361,9
312.468,16
312.575,0
312.682,0
312.789,0
312.896,7
313.002,10
313.109,0
313.216,0
313.323,0
313.43,4
313.537,16
313.643,17
313.75,30
313.857,11
313.964,12
314.071,18
314.178,0
314.284,7
314.391,2
314.498,0
314.605,0
314.712,0
314.819,7
314.925,0
315.032,19
315.139,8
315.246,0
315.353,0
315.46,10
315.566,0
315.673,6
315.78,24
315.887,0
315.994,9
316.1,43
316.207,0
316.314,0
316.421,13
316.528,34
316.635,8
316.741,0
316.848,0
316.955,14
317.062,3
317.169,0
317.276,0
317.382,20
317.489,32
317.596,0
317.703,25
317.81,42
317.917,27
318.023,0
318.13,15
318.237,1
318.344,0
318.451,3
318.558,0
318.664,0
318.771,7
318.878,16
318.985,2
319.092,6
319.199,6
319.305,0
319.412,11
319.519,0
319.626,0
319.733,0
319.839,6
319.946,0
320.053,14
320.16,4
320.267,8
320.374,2
320.48,0
320.587,19
320.694,25
320.801,0
320.908,0
321.015,14
321.121,5
321.228,0
321.335,0
321.442,7
321.549,25
321.655,8
321.762,0
321.869,13
321.976,0
322.083,16
322.19,17
322.296,6
322.403,34
322.51,5
322.617,0
322.724,8
322.831,4
322.937,0
323.044,0
323.151,0
323.258,1
323.365,10
323.472,0
323.578,0
323.685,20
323.792,10
323.899,10
324.006,2
324.112,9
324.219,0
324.326,38
324.433,0
324.54,0
324.647,3
324.753,13
324.86,0
324.967,24
325.074,0
325.181,4
325.287,37
325.394,19
325.501,29
325.608,0
325.715,0
325.822,0
325.928,0
326.035,0
326.142,0
326.249,33
326.356,16
326.463,0
326.569,21
326.676,12
326.783,5
326.89,0
326.997,0
327.103,35
327.21,29
327.317,0
327.424,0
327.531,22
327.638,6
327.744,8
327.851,12
327.958,0
328.065,0
328.172,16
328.278,5
328.385,0
328.492,24
328.599,15
328.706,9
328.813,0
328.919,7
329.026,0
329.133,0
329.24,0
329.347,12
329.453,19
329.56,0
329.667,0
329.774,0
329.881,24
329.988,31
330.094,26
330.201,12
330.308,9
330.415,7
330.522,0
330.628,0
330.735,9
330.842,24
330.949,0
331.056,17
331.162,0
331.269,7
331.376,15
331.483,30
331.59,24
331.697,3
331.803,16
331.91,12
332.017,0
332.124,4
332.231,0
332.337,22
332.444,4
332.551,1
332.658,21
332.765,0
332.872,29
332.978,0
333.085,0
333.192,24
333.299,0
333.406,10
333.512,22
333.619,12
333.726,0
333.833,9
333.94,0
334.046,0
334.153,13
334.26,5
334.367,4
334.474,19
334.581,21
334.687,13
334.794,0
334.901,7
335.008,16
335.115,26
335.221,17
335.328,0
335.435,0
335.542,0
335.649,9
335.755,8
335.862,5
335.969,3
336.076,7
336.183,7
336.29,2
336.396,20
336.503,0
336.61,5
336.717,23
336.824,11
336.93,9
337.037,13
337.144,11
337.251,16
337.358,0
337.464,0
337.571,0
337.678,2
337.785,66
337.892,36
337.998,6
338.105,0
338.212,5
338.319,4
338.426,21
338.533,6
338.639,20
338.746,0
338.853,0
338.96,23
339.067,5
339.173,0
339.28,14
339.387,0
339.494,0
339.601,9
339.707,0
339.814,0
339.921,15
340.028,6
340.135,8
340.241,10
340.348,0
340.455,0
340.562,20
340.669,0
340.775,0
340.882,0
340.989,14
341.096,23
341.203,0
341.309,0
341.416,7
341.523,0
341.63,10
341.737,0
341.844,26
341.95,125
342.057,118
342.164,78
342.271,59
342.378,68
342.484,13
342.591,8
342.698,17
342.805,53
342.912,44
343.018,13
343.125,0
343.232,5
343.339,203
343.446,212
343.552,91
343.659,45
343.766,142
343.873,124
343.98,61
344.086,0
344.193,3
344.3,0
344.407,6
344.514,0
344.62,6
344.727,0
344.834,29
344.941,4
345.048,6
345.154,0
345.261,16
345.368,4
345.475,0
345.582,0
345.688,0
345.795,27
345.902,15
346.009,0
346.116,25
346.222,18
346.329,0
346.436,8
346.543,25
346.65,0
346.756,0
346.863,0
346.97,11
347.077,2
347.184,0
347.29,0
347.397,2
347.504,0
347.611,0
347.718,12
347.824,0
347.931,8
348.038,15
348.145,0
348.252,0
348.358,0
348.465,40
348.572,29
348.679,0
348.786,4
348.892,4
348.999,0
349.106,4
349.213,0
349.32,1
349.426,36
349.533,0
349.64,0
349.747,24
349.854,0
349.96,0
350.067,16
350.174,0
350.281,5
350.388,0
350.494,19
350.601,19
350.708,0
350.815,0
350.922,21
351.028,10
351.135,0
351.242,0
351.349,3
351.456,24
351.562,10
351.669,2
351.776,12
351.883,0
351.989,22
352.096,9
352.203,20
352.31,0
352.417,0
352.523,0
352.63,5
352.737,18
352.844,9
352.951,4
353.057,0
353.164,0
353.271,11
353.378,16
353.485,0
353.591,0
353.698,15
353.805,0
353.912,16
354.019,5
354.125,0
354.232,0
354.339,0
354.446,30
354.553,11
354.659,8
354.766,29
354.873,0
354.98,0
355.086,6
355.193,21
355.3,2
355.407,7
355.514,3
355.62,19
355.727,13
355.834,8
355.941,11
356.048,16
356.154,0
356.261,0
356.368,10
356.475,10
356.582,23
356.688,0
356.795,0
356.902,34
357.009,18
357.115,9
357.222,0
357.329,17
357.436,7
357.543,0
357.649,0
357.756,3
357.863,0
357.97,9
358.077,0
358.183,0
358.29,0
358.397,6
358.504,26
358.61,0
358.717,8
358.824,0
358.931,0
359.038,0
359.144,65
359.251,47
359.358,0
359.465,0
359.572,0
359.678,0
359.785,0
359.892,0
359.999,0
360.105,0
360.212,0
360.319,6
360.426,0
360.533,9
360.639,0
360.746,0
360.853,5
360.96,19
361.067,2
361.173,0
361.28,2
361.387,0
361.494,2
361.6,0
361.707,0
361.814,7
361.921,0
362.028,22
362.134,0
362.241,15
362.348,5
362.455,12
362.562,19
362.668,18
362.775,0
362.882,19
362.989,0
363.095,0
363.202,0
363.309,10
363.416,0
363.523,0
363.629,16
363.736,24
363.843,8
363.95,0
364.056,0
364.163,6
364.27,0
364.377,0
364.484,4
364.59,9
364.697,11
364.804,7
364.911,0
365.017,0
365.124,0
365.231,17
365.338,22
365.445,0
365.551,0
365.658,18
365.765,0
365.872,0
365.979,25
366.085,41
366.192,16
366.299,0
366.406,14
366.512,14
366.619,0
366.726,40
366.833,5
366.94,0
367.046,20
367.153,1
367.26,41
367.367,168
367.473,120
367.58,34
367.687,0
367.794,0
367.9,0
368.007,0
368.114,33
368.221,0
368.328,5
368.434,24
368.541,10
368.648,0
368.755,0
368.861,0
368.968,33
369.075,3
369.182,4
369.289,7
369.395,0
369.502,1
369.609,0
369.716,0
369.822,41
369.929,34
370.036,0
370.143,0
370.25,0
370.356,0
370.463,5
370.57,32
370.677,2
370.783,8
370.89,0
370.997,8
371.104,37
371.211,2
371.317,0
371.424,0
371.531,8
371.638,27
371.744,9
371.851,107
371.958,99
372.065,32
372.171,21
372.278,12
372.385,0
372.492,0
372.599,0
372.705,12
372.812,1
372.919,0
373.026,0
373.132,4
373.239,15
373.346,0
373.453,0
373.559,0
373.666,0
373.773,0
373.88,17
373.987,0
374.093,0
374.2,2
374.307,12
374.414,0
374.52,0
374.627,8
374.734,0
374.841,18
374.947,0
375.054,0
375.161,0
375.268,0
375.375,0
375.481,0
375.588,13
375.695,3
375.802,5
375.908,4
376.015,12
376.122,7
376.229,14
376.335,5
376.442,0
376.549,6
376.656,32
376.763,13
376.869,10
376.976,24
377.083,0
377.19,0
377.296,30
377.403,5
377.51,0
377.617,0
377.723,10
377.83,0
377.937,9
378.044,0
378.15,0
378.257,20
378.364,17
378.471,0
378.578,16
378.684,0
378.791,0
378.898,0
379.005,0
379.111,22
379.218,3
379.325,0
379.432,29
379.538,47
379.645,28
379.752,0
379.859,12
379.965,17
380.072,2
380.179,0
380.286,0
380.392,0
380.499,48
380.606,24
380.713,0
380.82,0
380.926,0
381.033,0
381.14,0
381.247,0
381.353,66
381.46,122
381.567,74
381.674,46
381.78,0
381.887,0
381.994,16
382.101,15
382.207,0
382.314,0
382.421,9
382.528,8
382.634,2
382.741,0
382.848,17
382.955,0
383.061,0
383.168,0
383.275,23
383.382,0
383.488,0
383.595,17
383.702,7
383.809,0
383.916,6
384.022,8
384.129,7
384.236,0
384.343,8
384.449,6
384.556,0
384.663,14
384.77,17
384.876,9
384.983,6
385.09,0
385.197,22
385.303,1
385.41,0
385.517,0
385.624,16
385.73,0
385.837,0
385.944,0
386.051,0
386.157,0
386.264,0
386.371,0
386.478,28
386.584,0
386.691,12
386.798,40
386.905,9
387.011,23
387.118,0
387.225,0
387.332,21
387.438,1
387.545,0
387.652,14
387.759,5
387.865,0
387.972,3
388.079,0
388.186,27
388.292,17
388.399,0
388.506,0
388.613,20
388.719,22
388.826,0
388.933,10
389.04,11
389.146,0
389.253,11
389.36,0
389.467,30
389.573,0
389.68,0
389.787,0
389.894,1
390,0
390.107,0
390.214,0
390.321,10
390.427,6
390.534,10
390.641,11
390.748,0
390.854,0
390.961,0
391.068,0
391.175,40
391.281,19
391.388,0
391.495,0
391.602,6
391.708,0
391.815,21
391.922,23
392.029,13
392.135,83
392.242,211
392.349,130
392.456,34
392.562,9
392.669,0
392.776,0
392.883,29
392.989,9
393.096,23
393.203,0
393.31,10
393.416,24
393.523,20
393.63,0
393.737,15
393.843,10
393.95,0
394.057,7
394.164,29
394.27,6
394.377,0
394.484,3
394.591,6
394.697,0
394.804,8
394.911,33
395.018,1
395.124,25
395.231,14
395.338,0
395.445,0
395.551,9
395.658,0
395.765,16
395.871,14
395.978,11
396.085,0
396.192,0
396.298,24
396.405,0
396.512,0
396.619,21
396.725,0
396.832,3
396.939,0
397.046,11
397.152,3
397.259,0
397.366,12
397.473,0
397.579,15
397.686,0
397.793,0
397.9,19
398.006,4
398.113,0
398.22,0
398.327,13
398.433,0
398.54,20
398.647,16
398.753,0
398.86,19
398.967,4
399.074,0
399.18,0
399.287,22
399.394,0
399.501,0
399.607,23
399.714,0
399.821,0
399.928,27
400.034,5
400.141,8
400.248,38
400.355,11
400.461,2
400.568,5
400.675,17
400.781,0
400.888,11
400.995,26
401.102,22
401.208,14
401.315,13
401.422,4
401.529,0
401.635,0
401.742,0
401.849,38
401.956,23
402.062,0
402.169,0
402.276,0
402.382,34
402.489,48
402.596,26
402.703,34
402.809,21
402.916,22
403.023,0
403.13,9
403.236,27
403.343,26
403.45,25
403.557,0
403.663,28
403.77,6
403.877,53
403.983,16
404.09,0
404.197,0
404.304,0
404.41,0
404.517,3
404.624,0
404.731,89
404.837,125
404.944,70
405.051,4
405.158,0
405.264,2
405.371,0
405.478,0
405.584,0
405.691,0
405.798,9
405.905,29
406.011,0
406.118,4
406.225,3
406.332,2
406.438,0
406.545,0
406.652,0
406.758,1
406.865,1
406.972,10
407.079,2
407.185,7
407.292,2
407.399,0
407.506,0
407.612,5
407.719,0
407.826,15
407.932,11
408.039,0
408.146,14
408.253,0
408.359,0
408.466,10
408.573,4
408.68,0
408.786,0
408.893,16
409,0
409.106,0
409.213,0
409.32,0
409.427,18
409.533,73
409.64,59
409.747,0
409.853,0
409.96,0
410.067,15
410.174,1
410.28,0
410.387,68
410.494,88
410.601,45
410.707,0
410.814,0
410.921,24
411.027,0
411.134,0
411.241,12
411.348,14
411.454,17
411.561,0
411.668,0
411.774,18
411.881,0
411.988,0
412.095,0
412.201,0
412.308,145
412.415,112
412.522,55
412.628,18
412.735,0
412.842,5
412.948,0
413.055,0
413.162,5
413.269,10
413.375,3
413.482,0
413.589,10
413.695,40
413.802,14
413.909,20
414.016,0
414.122,12
414.229,15
414.336,58
414.442,27
414.549,0
414.656,0
414.763,10
414.869,14
414.976,0
415.083,26
415.189,32
415.296,18
415.403,0
415.51,0
415.616,0
415.723,19
415.83,6
415.936,0
416.043,8
416.15,27
416.257,0
416.363,0
416.47,4
416.577,0
416.683,0
416.79,0
416.897,0
417.004,110
417.11,164
417.217,138
417.324,90
417.43,43
417.537,0
417.644,0
417.751,0
417.857,0
417.964,0
418.071,0
418.177,0
418.284,12
418.391,0
418.498,20
418.604,37
418.711,0
418.818,2
418.924,0
419.031,0
419.138,2
419.245,10
419.351,0
419.458,6
419.565,5
419.671,8
419.778,7
419.885,17
419.992,0
420.098,15
420.205,3
420.312,0
420.418,0
420.525,1
420.632,0
420.738,0
420.845,92
420.952,190
421.059,142
421.165,38
421.272,20
421.379,0
421.485,68
421.592,48
421.699,0
421.806,0
421.912,0
422.019,0
422.126,0
422.232,0
422.339,26
422.446,104
422.552,84
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,6
423.299,34
423.406,0
423.513,0
423.62,1
423.726,16
423.833,60
423.94,34
424.046,0
424.153,0
424.26,0
424.366,6
424.473,2
424.58,0
424.687,137
424.793,86
424.9,7
425.007,32
425.113,31
425.22,40
425.327,0
425.433,0
425.54,6
425.647,0
425.754,8
425.86,27
425.967,23
426.074,0
426.18,0
426.287,0
426.394,20
426.5,22
426.607,5
426.714,0
426.821,0
426.927,6
427.034,0
427.141,0
427.247,8
427.354,0
427.461,2
427.567,0
427.674,0
427.781,15
427.888,0
427.994,13
428.101,16
428.208,8
428.314,2
428.421,0
428.528,0
428.634,31
428.741,4
428.848,27
428.955,21
429.061,38
429.168,26
429.275,0
429.381,0
429.488,8
429.595,6
429.701,0
429.808,7
429.915,8
430.021,0
430.128,21
430.235,0
430.342,3
430.448,8
430.555,14
430.662,3
430.768,0
430.875,6
430.982,42
431.088,16
431.195,17
431.302,0
431.409,0
431.515,0
431.622,0
431.729,0
431.835,0
431.942,10
432.049,20
432.155,0
432.262,0
432.369,16
432.475,0
432.582,109
432.689,142
432.796,80
432.902,0
433.009,155
433.116,267
433.222,183
433.329,9
433.436,3
433.542,0
433.649,0
433.756,0
433.862,27
433.969,0
434.076,0
434.182,2
434.289,0
434.396,27
434.503,0
434.609,0
434.716,15
434.823,6
434.929,45
435.036,36
435.143,7
435.249,0
435.356,0
435.463,18
435.569,29
435.676,106
435.783,60
435.889,1
435.996,0
436.103,30
436.21,27
436.316,0
436.423,0
436.53,0
436.636,11
436.743,27
436.85,34
436.956,126
437.063,184
437.17,104
437.276,36
437.383,0
437.49,0
437.596,137
437.703,203
437.81,105
437.916,11
438.023,19
438.13,0
438.237,0
438.343,23
438.45,0
438.557,26
438.663,78
438.77,118
438.877,117
438.983,40
439.09,13
439.197,14
439.303,0
439.41,0
439.517,0
439.623,92
439.73,125
439.837,43
439.943,8
440.05,13
440.157,38
440.263,24
440.37,11
440.477,38
440.583,45
440.69,68
440.797,11
440.904,28
441.01,41
441.117,2
441.224,0
441.33,0
441.437,0
441.544,0
441.65,0
441.757,0
441.864,5
441.97,17
442.077,3
442.184,39
442.29,89
442.397,40
442.504,29
442.61,0
442.717,0
442.824,0
442.93,30
443.037,74
443.144,73
443.25,0
443.357,0
443.464,0
443.57,9
443.677,15
443.784,0
443.89,6
443.997,7
444.104,15
444.21,0
444.317,0
444.424,0
444.53,36
444.637,48
444.744,0
444.851,0
444.957,21
445.064,9
445.171,0
445.277,5
445.384,13
445.491,13
445.597,1
445.704,5
445.811,15
445.917,3
446.024,21
446.131,0
446.237,0
446.344,10
446.451,0
446.557,0
446.664,0
446.771,0
446.877,0
446.984,13
447.091,0
447.197,0
447.304,6
447.411,12
447.517,41
447.624,0
447.731,4
447.837,0
447.944,0
448.051,0
448.157,0
448.264,0
448.371,1
448.477,14
448.584,0
448.691,15
448.797,27
448.904,0
449.011,0
449.117,11
449.224,34
449.331,0
449.437,0
449.544,8
449.651,11
449.757,14
449.864,4
449.971,19
450.077,42
450.184,30
450.291,0
450.397,13
450.504,84
450.611,112
450.717,63
450.824,34
450.931,0
451.037,0
451.144,0
451.251,0
451.357,5
451.464,7
451.571,0
451.677,0
451.784,7
451.891,19
451.997,0
452.104,6
452.21,13
452.317,0
452.424,8
452.53,0
452.637,0
452.744,0
452.85,0
452.957,12
453.064,1
453.17,6
453.277,0
453.384,0
453.49,10
453.597,12
453.704,23
453.81,24
453.917,0
454.024,2
454.13,0
454.237,0
454.344,2
454.45,18
454.557,0
454.664,0
454.77,24
454.877,0
454.984,0
455.09,0
455.197,29
455.304,22
455.41,0
455.517,8
455.624,1
455.73,5
455.837,30
455.944,0
456.05,3
456.157,11
456.263,0
456.37,20
456.477,16
456.583,0
456.69,24
456.797,20
456.903,16
457.01,37
457.117,0
457.223,0
457.33,13
457.437,0
457.543,8
457.65,0
457.757,0
457.863,0
457.97,34
458.077,22
458.183,73
458.29,42
458.397,29
458.503,0
458.61,42
458.716,76
458.823,4
458.93,9
459.036,0
459.143,25
459.25,22
459.356,34
459.463,15
459.57,0
459.676,0
459.783,21
459.89,8
459.996,4
460.103,0
460.21,0
460.316,0
460.423,5
460.53,0
460.636,11
460.743,26
460.849,0
460.956,0
461.063,19
461.169,0
461.276,0
461.383,0
461.489,0
461.596,0
461.703,10
461.809,54
461.916,77
462.023,63
462.129,20
462.236,0
462.342,5
462.449,9
462.556,3
462.662,0
462.769,0
462.876,11
462.982,0
463.089,0
463.196,0
463.302,0
463.409,7
463.516,0
463.622,4
463.729,13
463.835,0
463.942,0
464.049,2
464.155,8
464.262,0
464.369,0
464.475,0
464.582,0
464.689,0
464.795,19
464.902,8
465.009,2
465.115,6
465.222,7
465.328,9
465.435,46
465.542,89
465.648,0
465.755,0
465.862,77
465.968,8
466.075,0
466.182,0
466.288,6
466.395,0
466.501,0
466.608,0
466.715,11
466.821,6
466.928,17
467.035,0
467.141,2
467.248,0
467.355,0
467.461,20
467.568,4
467.674,20
467.781,8
467.888,11
467.994,36
468.101,12
468.208,0
468.314,0
468.421,0
468.528,0
468.634,0
468.741,0
468.847,0
468.954,0
469.061,2
469.167,0
469.274,14
469.381,8
469.487,9
469.594,4
469.701,23
469.807,25
469.914,0
470.02,0
470.127,0
470.234,2
470.34,15
470.447,0
470.554,0
470.66,21
470.767,0
470.873,0
470.98,0
471.087,19
471.193,0
471.3,24
471.407,18
471.513,0
471.62,17
471.727,27
471.833,0
471.94,0
472.046,0
472.153,0
472.26,3
472.366,0
472.473,0
472.58,0
472.686,9
472.793,0
472.899,17
473.006,0
473.113,15
473.219,0
473.326,14
473.433,43
473.539,0
473.646,0
473.752,10
473.859,0
473.966,75
474.072,158
474.179,96
474.286,26
474.392,0
474.499,187
474.605,243
474.712,115
474.819,41
474.925,0
475.032,0
475.139,0
475.245,0
475.352,47
475.458,80
475.565,37
475.672,28
475.778,1
475.885,12
475.992,3
476.098,13
476.205,17
476.311,0
476.418,17
476.525,43
476.631,21
476.738,0
476.844,0
476.951,0
477.058,45
477.164,39
477.271,5
477.378,21
477.484,0
477.591,0
477.697,0
477.804,0
477.911,0
478.017,4
478.124,4
478.231,7
478.337,0
478.444,12
478.55,12
478.657,0
478.764,0
478.87,0
478.977,1
479.083,39
479.19,34
479.297,0
479.403,7
479.51,28
479.617,15
479.723,0
479.83,6
479.936,10
480.043,0
480.15,0
480.256,0
480.363,20
480.469,42
480.576,136
480.683,101
480.789,49
480.896,0
481.003,0
481.109,12
481.216,3
481.322,0
481.429,0
481.536,0
481.642,26
481.749,0
481.855,0
481.962,0
482.069,0
482.175,3
482.282,5
482.388,2
482.495,0
482.602,26
482.708,2
482.815,8
482.922,8
483.028,1
483.135,12
483.241,3
483.348,0
483.455,5
483.561,1
483.668,0
483.774,0
483.881,33
483.988,10
484.094,0
484.201,0
484.307,0
484.414,5
484.521,12
484.627,0
484.734,10
484.84,0
484.947,0
485.054,2
485.16,1
485.267,0
485.373,7
485.48,0
485.587,4
485.693,0
485.8,14
485.907,0
486.013,6
486.12,0
486.226,33
486.333,0
486.44,15
486.546,3
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,21
487.292,51
487.399,9
487.506,15
487.612,17
487.719,8
487.825,16
487.932,11
488.039,4
488.145,0
488.252,26
488.358,13
488.465,12
488.572,0
488.678,0
488.785,1
488.891,0
488.998,0
489.105,14
489.211,6
489.318,0
489.424,17
489.531,31
489.638,14
489.744,0
489.851,5
489.957,2
490.064,26
490.171,0
490.277,4
490.384,0
490.49,13
490.597,10
490.704,0
490.81,8
490.917,0
491.023,8
491.13,11
491.237,0
491.343,0
491.45,0
491.556,17
491.663,2
491.769,0
491.876,7
491.983,0
492.089,26
492.196,15
492.302,28
492.409,37
492.516,44
492.622,32
492.729,13
492.835,2
492.942,1
493.049,0
493.155,0
493.262,22
493.368,0
493.475,0
493.582,0
493.688,4
493.795,5
493.901,16
494.008,1
494.114,24
494.221,29
494.328,0
494.434,0
494.541,14
494.647,10
494.754,1
494.861,0
494.967,0
495.074,20
495.18,28
495.287,141
495.394,134
495.5,37
495.607,0
495.713,22
495.82,54
495.926,58
496.033,30
496.14,9
496.246,0
496.353,0
496.459,20
496.566,0
496.673,14
496.779,0
496.886,0
496.992,19
497.099,23
497.206,11
497.312,0
497.419,5
497.525,25
497.632,6
497.738,0
497.845,29
497.952,6
498.058,0
498.165,20
498.271,0
498.378,4
498.485,11
498.591,0
498.698,0
498.804,6
498.911,17
499.017,0
499.124,2
499.231,28
499.337,0
499.444,19
499.55,8
499.657,21
499.763,16
499.87,4
499.977,21
500.083,16
500.19,0
500.296,11
500.403,0
500.51,7
500.616,12
500.723,2
500.829,25
500.936,8
501.042,24
501.149,0
501.256,0
501.362,10
501.469,0
501.575,20
501.682,1
501.788,18
501.895,50
502.002,26
502.108,0
502.215,0
502.321,17
502.428,0
502.534,0
502.641,0
502.748,24
502.854,24
502.961,11
503.067,0
503.174,4
503.281,0
503.387,0
503.494,0
503.6,0
503.707,0
503.813,27
503.92,0
504.027,1
504.133,10
504.24,0
504.346,0
504.453,0
504.559,0
504.666,0
504.773,11
504.879,8
504.986,0
505.092,0
505.199,0
505.305,0
505.412,1
505.518,21
505.625,109
505.732,53
505.838,4
505.945,0
506.051,34
506.158,5
506.264,11
506.371,16
506.478,0
506.584,3
506.691,17
506.797,0
506.904,0
507.01,0
507.117,24
507.224,5
507.33,2
507.437,0
507.543,0
507.65,0
507.756,0
507.863,0
507.97,0
508.076,17
508.183,28
508.289,0
508.396,0
508.502,30
508.609,14
508.715,0
508.822,0
508.929,0
509.035,0
509.142,0
509.248,0
509.355,0
509.461,0
509.568,0
509.675,0
509.781,2
509.888,8
509.994,6
510.101,0
510.207,0
510.314,19
510.42,22
510.527,0
510.634,7
510.74,0
510.847,0
510.953,21
511.06,0
511.166,0
511.273,9
511.379,0
511.486,8
511.593,14
511.699,47
511.806,58
511.912,20
512.019,0
512.125,25
512.232,0
512.339,0
512.445,39
512.552,0
512.658,0
512.765,0
512.871,0
512.978,4
513.084,53
513.191,77
513.298,76
513.404,14
513.511,0
513.617,0
513.724,5
513.83,19
513.937,0
514.043,0
514.15,0
514.256,6
514.363,44
514.47,0
514.576,0
514.683,0
514.789,13
514.896,0
515.002,0
515.109,34
515.215,15
515.322,7
515.429,0
515.535,21
515.642,0
515.748,0
515.855,2
515.961,0
516.068,0
516.174,11
516.281,4
516.388,3
516.494,20
516.601,8
516.707,10
516.814,10
516.92,11
517.027,2
517.133,3
517.24,0
517.346,31
517.453,54
517.56,8
517.666,4
517.773,18
517.879,6
517.986,0
518.092,0
518.199,26
518.305,42
518.412,97
518.518,87
518.625,15
518.732,0
518.838,0
518.945,0
519.051,0
519.158,65
519.264,6
519.371,0
519.477,0
519.584,0
519.69,12
519.797,20
519.903,37
520.01,8
520.117,7
520.223,16
520.33,20
520.436,28
520.543,19
520.649,0
520.756,18
520.862,0
520.969,0
521.075,2
521.182,13
521.289,6
521.395,0
521.502,0
521.608,24
521.715,2
521.821,7
521.928,38
522.034,7
522.141,19
522.247,0
522.354,0
522.46,6
522.567,4
522.674,0
522.78,0
522.887,0
522.993,0
523.1,2
523.206,0
523.313,7
523.419,0
523.526,4
523.632,14
523.739,12
523.845,0
523.952,7
524.058,0
524.165,0
524.272,26
524.378,11
524.485,0
524.591,0
524.698,4
524.804,36
524.911,0
525.017,13
525.124,0
525.23,13
525.337,26
525.443,0
525.55,0
525.656,8
525.763,9
525.87,21
525.976,0
526.083,0
526.189,1
526.296,0
526.402,4
526.509,17
526.615,2
526.722,25
526.828,6
526.935,7
527.041,36
527.148,32
527.254,0
527.361,0
527.467,6
527.574,0
527.68,10
527.787,5
527.894,8
528,14
528.107,0
528.213,0
528.32,0
528.426,11
528.533,3
528.639,0
528.746,30
528.852,4
528.959,0
529.065,28
529.172,26
529.278,27
529.385,0
529.491,4
529.598,1
529.704,68
529.811,62
529.918,42
530.024,10
530.131,0
530.237,0
530.344,0
530.45,11
530.557,0
530.663,0
530.77,11
530.876,0
530.983,0
531.089,22
531.196,9
531.302,6
531.409,19
531.515,2
531.622,0
531.728,0
531.835,4
531.941,0
532.048,0
532.154,6
532.261,0
532.367,0
532.474,0
532.581,4
532.687,0
532.794,0
532.9,0
533.007,8
533.113,0
533.22,2
533.326,0
533.433,3
533.539,0
533.646,0
533.752,0
533.859,0
533.965,0
534.072,11
534.178,7
534.285,13
534.391,0
534.498,0
534.604,28
534.711,0
534.817,0
534.924,0
535.03,17
535.137,0
535.243,4
535.35,0
535.456,0
535.563,7
535.669,5
535.776,0
535.882,0
535.989,23
536.095,15
536.202,6
536.308,12
536.415,0
536.521,0
536.628,10
536.735,0
536.841,3
536.948,4
537.054,16
537.161,12
537.267,0
537.374,17
537.48,0
537.587,5
537.693,8
537.8,4
537.906,24
538.013,7
538.119,22
538.226,1
538.332,0
538.439,0
538.545,11
538.652,8
538.758,0
538.865,0
538.971,11
539.078,0
539.184,0
539.291,42
539.397,16
539.504,35
539.61,0
539.717,0
539.823,18
539.93,17
540.036,8
540.143,11
540.249,0
540.356,0
540.462,44
540.569,19
540.675,22
540.782,0
540.888,0
540.995,4
541.101,21
541.208,0
541.314,0
541.421,10
541.527,13
541.634,0
541.74,4
541.847,5
541.953,6
542.06,4
542.166,1
542.273,0
542.379,30
542.486,26
542.592,0
542.699,0
542.805,19
542.912,13
543.018,19
543.125,0
543.231,2
543.338,4
543.444,0
543.551,0
543.657,24
543.764,10
543.87,0
543.977,18
544.083,1
544.19,3
544.296,19
544.403,0
544.509,16
544.616,29
544.722,0
544.829,0
544.935,0
545.042,9
545.148,0
545.255,0
545.361,28
545.467,7
545.574,18
545.68,0
545.787,33
545.893,11
546,8
546.106,0
546.213,0
546.319,0
546.426,18
546.532,0
546.639,0
546.745,0
546.852,2
546.958,0
547.065,0
547.171,0
547.278,23
547.384,26
547.491,0
547.597,0
547.704,29
547.81,34
547.917,25
548.023,2
548.13,4
548.236,0
548.343,16
548.449,8
548.556,25
548.662,3
548.769,0
548.875,36
548.982,6
549.088,8
549.195,40
549.301,18
549.408,23
549.514,34
549.62,0
549.727,14
549.833,0
549.94,0
550.046,10
550.153,0
550.259,0
550.366,15
550.472,0
550.579,0
550.685,0
550.792,0
550.898,0
551.005,0
551.111,34
551.218,36
551.324,2
551.431,3
551.537,0
551.644,0
551.75,0
551.857,0
551.963,6
