114.408,32
114.515,23
114.621,0
114.728,0
114.835,0
114.942,15
115.049,3
115.156,4
115.263,0
115.37,15
115.477,0
115.584,0
115.69,8
115.797,0
115.904,0
116.011,2
116.118,0
116.225,0
116.332,33
116.439,0
116.546,0
116.653,11
116.76,0
116.866,8
116.973,26
117.08,0
117.187,11
117.294,10
117.401,0
117.508,0
117.615,3
117.722,13
117.829,0
117.936,0
118.042,29
118.149,17
118.256,1
118.363,0
118.47,10
118.577,25
118.684,13
118.791,11
118.898,0
119.005,4
119.112,18
119.218,20
119.325,0
119.432,0
119.539,6
119.646,0
119.753,17
119.86,11
119.967,0
120.074,6
120.181,18
120.287,11
120.394,13
120.501,0
120.608,3
120.715,10
120.822,14
120.929,5
121.036,0
121.143,0
121.25,0
121.357,0
121.463,22
121.57,0
121.677,3
121.784,0
121.891,4
121.998,0
122.105,0
122.212,1
122.319,14
122.426,9
122.533,0
122.639,13
122.746,0
122.853,11
122.96,0
123.067,2
123.174,29
123.281,21
123.388,0
123.495,0
123.602,27
123.709,22
123.815,0
123.922,0
124.029,41
124.136,11
124.243,0
124.35,14
124.457,3
124.564,0
124.671,13
124.778,14
124.885,6
124.991,0
125.098,0
125.205,0
125.312,14
125.419,1
125.526,8
125.633,0
125.74,0
125.847,16
125.954,0
126.061,7
126.167,0
126.274,18
126.381,0
126.488,19
126.595,8
126.702,6
126.809,39
126.916,36
127.023,0
127.13,10
127.236,4
127.343,0
127.45,3
127.557,1
127.664,0
127.771,12
127.878,0
127.985,0
128.092,0
128.199,14
128.306,0
128.412,0
128.519,5
128.626,0
128.733,23
128.84,7
128.947,33
129.054,0
129.161,8
129.268,0
129.375,0
129.482,0
129.588,0
129.695,8
129.802,0
129.909,0
130.016,0
130.123,20
130.23,0
130.337,0
130.444,5
130.551,16
130.658,9
130.764,0
130.871,0
130.978,0
131.085,0
131.192,0
131.299,0
131.406,0
131.513,28
131.62,11
131.727,0
131.834,9
131.94,0
132.047,12
132.154,2
132.261,0
132.368,21
132.475,20
132.582,14
132.689,11
132.796,0
132.903,12
133.01,6
133.116,0
133.223,17
133.33,34
133.437,18
133.544,0
133.651,0
133.758,0
133.865,8
133.972,14
134.079,8
134.186,0
134.292,4
134.399,0
134.506,0
134.613,0
134.72,18
134.827,29
134.934,8
135.041,0
135.148,0
135.255,18
135.362,0
135.468,0
135.575,0
135.682,11
135.789,30
135.896,0
136.003,0
136.11,2
136.217,0
136.324,0
136.431,0
136.538,0
136.644,27
136.751,20
136.858,19
136.965,0
137.072,0
137.179,0
137.286,8
137.393,0
137.5,0
137.607,0
137.714,0
137.82,22
137.927,22
138.034,26
138.141,12
138.248,4
138.355,1
138.462,10
138.569,18
138.676,0
138.783,0
138.89,2
138.996,0
139.103,0
139.21,3
139.317,4
139.424,15
139.531,8
139.638,0
139.745,7
139.852,5
139.959,0
140.065,0
140.172,0
140.279,20
140.386,19
140.493,26
140.6,0
140.707,17
140.814,4
140.921,0
141.028,0
141.135,0
141.241,0
141.348,11
141.455,3
141.562,7
141.669,20
141.776,18
141.883,0
141.99,0
142.097,21
142.204,0
142.311,18
142.417,0
142.524,26
142.631,18
142.738,0
142.845,11
142.952,18
143.059,8
143.166,0
143.273,0
143.38,0
143.487,19
143.593,0
143.7,0
143.807,0
143.914,37
144.021,0
144.128,0
144.235,0
144.342,26
144.449,21
144.556,0
144.663,0
144.769,12
144.876,0
144.983,11
145.09,1
145.197,0
145.304,0
145.411,40
145.518,35
145.625,0
145.732,0
145.839,8
145.945,0
146.052,0
146.159,16
146.266,10
146.373,0
146.48,6
146.587,3
146.694,17
146.801,6
146.908,0
147.015,0
147.121,13
147.228,0
147.335,0
147.442,0
147.549,17
147.656,8
147.763,0
147.87,0
147.977,21
148.084,0
148.191,0
148.297,0
148.404,0
148.511,14
148.618,2
148.725,0
148.832,1
148.939,18
149.046,17
149.153,9
149.26,12
149.367,14
149.473,24
149.58,23
149.687,6
149.794,3
149.901,0
150.008,0
150.115,58
150.222,88
150.329,79
150.436,19
150.543,0
150.649,0
150.756,0
150.863,11
150.97,5
151.077,6
151.184,9
151.291,20
151.398,0
151.505,1
151.612,12
151.719,0
151.825,0
151.932,6
152.039,15
152.146,8
152.253,27
152.36,28
152.467,13
152.574,12
152.681,0
152.788,26
152.894,0
153.001,18
153.108,12
153.215,20
153.322,6
153.429,23
153.536,0
153.643,5
153.75,16
153.857,12
153.964,21
154.07,0
154.177,9
154.284,0
154.391,0
154.498,20
154.605,2
154.712,11
154.819,4
154.926,23
155.033,3
155.14,0
155.246,0
155.353,22
155.46,4
155.567,25
155.674,0
155.781,0
155.888,0
155.995,0
156.102,34
156.209,30
156.316,12
156.422,11
156.529,0
156.636,2
156.743,0
156.85,0
156.957,30
157.064,0
157.171,0
157.278,5
157.385,25
157.492,9
157.598,0
157.705,1
157.812,11
157.919,4
158.026,0
158.133,8
158.24,30
158.347,0
158.454,0
158.561,0
158.668,6
158.774,9
158.881,0
158.988,20
159.095,0
159.202,0
159.309,14
159.416,25
159.523,17
159.63,16
159.737,5
159.844,8
159.95,6
160.057,0
160.164,0
160.271,5
160.378,14
160.485,0
160.592,0
160.699,8
160.806,24
160.913,0
161.019,3
161.126,10
161.233,0
161.34,0
161.447,60
161.554,11
161.661,0
161.768,23
161.875,0
161.982,0
162.089,0
162.195,0
162.302,5
162.409,22
162.516,0
162.623,0
162.73,21
162.837,6
162.944,0
163.051,16
163.158,8
163.265,22
163.371,0
163.478,8
163.585,18
163.692,1
163.799,0
163.906,1
164.013,47
164.12,4
164.227,0
164.334,2
164.441,66
164.547,82
164.654,64
164.761,0
164.868,13
164.975,27
165.082,0
165.189,0
165.296,0
165.403,24
165.51,18
165.616,0
165.723,0
165.83,0
165.937,0
166.044,25
166.151,0
166.258,0
166.365,0
166.472,3
166.579,0
166.686,0
166.792,12
166.899,44
167.006,20
167.113,0
167.22,0
167.327,0
167.434,0
167.541,1
167.648,0
167.755,0
167.862,11
167.968,2
168.075,0
168.182,29
168.289,0
168.396,0
168.503,0
168.61,6
168.717,0
168.824,12
168.931,86
169.037,63
169.144,48
169.251,0
169.358,0
169.465,18
169.572,12
169.679,14
169.786,0
169.893,0
170,3
170.107,24
170.213,3
170.32,0
170.427,10
170.534,0
170.641,34
170.748,25
170.855,40
170.962,6
171.069,6
171.176,0
171.283,21
171.389,19
171.496,2
171.603,0
171.71,0
171.817,0
171.924,0
172.031,7
172.138,0
172.245,0
172.352,0
172.458,18
172.565,2
172.672,2
172.779,0
172.886,15
172.993,6
173.1,11
173.207,0
173.314,5
173.421,15
173.528,20
173.634,0
173.741,7
173.848,13
173.955,3
174.062,10
174.169,0
174.276,18
174.383,25
174.49,25
174.597,3
174.704,0
174.81,0
174.917,28
175.024,23
175.131,24
175.238,7
175.345,0
175.452,15
175.559,21
175.666,0
175.773,4
175.879,3
175.986,16
176.093,0
176.2,0
176.307,38
176.414,1
176.521,12
176.628,0
176.735,1
176.842,21
176.949,13
177.055,28
177.162,9
177.269,9
177.376,16
177.483,22
177.59,30
177.697,0
177.804,0
177.911,0
178.018,1
178.124,4
178.231,0
178.338,12
178.445,0
178.552,2
178.659,21
178.766,0
178.873,10
178.98,0
179.087,0
179.194,10
179.3,0
179.407,0
179.514,11
179.621,0
179.728,28
179.835,0
179.942,10
180.049,11
180.156,24
180.263,20
180.369,17
180.476,29
180.583,0
180.69,0
180.797,0
180.904,24
181.011,12
181.118,0
181.225,0
181.332,11
181.439,21
181.545,10
181.652,0
181.759,3
181.866,0
181.973,18
182.08,0
182.187,13
182.294,18
182.401,2
182.508,2
182.614,0
182.721,6
182.828,18
182.935,4
183.042,0
183.149,0
183.256,0
183.363,25
183.47,0
183.577,0
183.683,8
183.79,41
183.897,44
184.004,26
184.111,11
184.218,0
184.325,0
184.432,30
184.539,13
184.646,41
184.753,0
184.859,17
184.966,11
185.073,27
185.18,29
185.287,0
185.394,0
185.501,24
185.608,27
185.715,18
185.822,0
185.928,0
186.035,0
186.142,14
186.249,0
186.356,27
186.463,0
186.57,2
186.677,0
186.784,2
186.891,9
186.997,4
187.104,17
187.211,0
187.318,4
187.425,39
187.532,14
187.639,0
187.746,0
187.853,14
187.96,0
188.067,0
188.173,23
188.28,45
188.387,17
188.494,0
188.601,13
188.708,26
188.815,0
188.922,16
189.029,16
189.136,0
189.242,32
189.349,10
189.456,0
189.563,0
189.67,8
189.777,0
189.884,2
189.991,22
190.098,0
190.205,0
190.311,13
190.418,3
190.525,7
190.632,20
190.739,5
190.846,9
190.953,21
191.06,34
191.167,49
191.274,50
191.38,49
191.487,15
191.594,0
191.701,21
191.808,17
191.915,5
192.022,5
192.129,6
192.236,2
192.343,27
192.45,28
192.556,0
192.663,6
192.77,10
192.877,0
192.984,0
193.091,0
193.198,1
193.305,2
193.412,0
193.519,33
193.625,35
193.732,11
193.839,22
193.946,0
194.053,22
194.16,4
194.267,0
194.374,33
194.481,0
194.588,0
194.694,0
194.801,10
194.908,17
195.015,17
195.122,13
195.229,0
195.336,5
195.443,6
195.55,9
195.657,0
195.763,3
195.87,7
195.977,2
196.084,0
196.191,0
196.298,9
196.405,11
196.512,14
196.619,0
196.726,10
196.832,1
196.939,8
197.046,22
197.153,2
197.26,20
197.367,14
197.474,12
197.581,19
197.688,12
197.795,0
197.901,0
198.008,18
198.115,0
198.222,23
198.329,30
198.436,0
198.543,0
198.65,9
198.757,4
198.864,2
198.97,36
199.077,18
199.184,9
199.291,0
199.398,13
199.505,12
199.612,0
199.719,0
199.826,30
199.933,39
200.039,22
200.146,0
200.253,4
200.36,0
200.467,0
200.574,26
200.681,26
200.788,4
200.895,0
201.002,19
201.108,0
201.215,8
201.322,4
201.429,0
201.536,0
201.643,0
201.75,0
201.857,0
201.964,0
202.071,13
202.177,0
202.284,0
202.391,1
202.498,17
202.605,14
202.712,0
202.819,15
202.926,26
203.033,12
203.14,12
203.246,3
203.353,2
203.46,8
203.567,12
203.674,10
203.781,24
203.888,13
203.995,0
204.102,25
204.208,23
204.315,0
204.422,0
204.529,17
204.636,22
204.743,1
204.85,12
204.957,7
205.064,25
205.171,8
205.277,17
205.384,21
205.491,0
205.598,16
205.705,10
205.812,0
205.919,21
206.026,4
206.133,7
206.24,0
206.346,0
206.453,3
206.56,0
206.667,4
206.774,15
206.881,0
206.988,30
207.095,21
207.202,0
207.309,0
207.415,6
207.522,0
207.629,3
207.736,5
207.843,0
207.95,0
208.057,21
208.164,0
208.271,18
208.377,22
208.484,12
208.591,12
208.698,0
208.805,18
208.912,18
209.019,0
209.126,6
209.233,0
209.34,0
209.446,0
209.553,50
209.66,41
209.767,19
209.874,10
209.981,0
210.088,14
210.195,34
210.302,22
210.409,7
210.515,19
210.622,0
210.729,0
210.836,2
210.943,25
211.05,31
211.157,0
211.264,18
211.371,16
211.477,0
211.584,8
211.691,22
211.798,6
211.905,0
212.012,5
212.119,11
212.226,19
212.333,0
212.44,4
212.546,11
212.653,4
212.76,0
212.867,0
212.974,34
213.081,10
213.188,0
213.295,8
213.402,11
213.508,0
213.615,0
213.722,0
213.829,0
213.936,0
214.043,4
214.15,4
214.257,7
214.364,0
214.471,2
214.577,36
214.684,11
214.791,0
214.898,16
215.005,6
215.112,27
215.219,0
215.326,0
215.433,10
215.539,1
215.646,0
215.753,4
215.86,5
215.967,0
216.074,0
216.181,32
216.288,5
216.395,3
216.502,9
216.608,0
216.715,5
216.822,12
216.929,13
217.036,0
217.143,12
217.25,13
217.357,0
217.464,0
217.57,3
217.677,0
217.784,11
217.891,0
217.998,15
218.105,0
218.212,1
218.319,17
218.426,18
218.532,20
218.639,33
218.746,0
218.853,24
218.96,0
219.067,0
219.174,13
219.281,26
219.388,0
219.495,0
219.601,8
219.708,21
219.815,0
219.922,0
220.029,0
220.136,0
220.243,40
220.35,18
220.457,0
220.563,0
220.67,0
220.777,0
220.884,0
220.991,13
221.098,0
221.205,0
221.312,23
221.419,0
221.525,0
221.632,15
221.739,2
221.846,0
221.953,10
222.06,7
222.167,0
222.274,0
222.381,0
222.488,3
222.594,0
222.701,0
222.808,15
222.915,0
223.022,0
223.129,0
223.236,9
223.343,29
223.45,0
223.556,0
223.663,0
223.77,4
223.877,0
223.984,7
224.091,7
224.198,15
224.305,2
224.412,16
224.518,16
224.625,1
224.732,8
224.839,0
224.946,5
225.053,0
225.16,30
225.267,0
225.374,0
225.48,4
225.587,18
225.694,0
225.801,7
225.908,18
226.015,15
226.122,0
226.229,0
226.336,36
226.442,0
226.549,9
226.656,0
226.763,0
226.87,2
226.977,0
227.084,2
227.191,0
227.298,0
227.404,22
227.511,4
227.618,0
227.725,18
227.832,0
227.939,8
228.046,40
228.153,4
228.26,4
228.366,0
228.473,0
228.58,1
228.687,0
228.794,9
228.901,11
229.008,13
229.115,0
229.222,3
229.328,0
229.435,15
229.542,15
229.649,0
229.756,14
229.863,0
229.97,0
230.077,0
230.184,2
230.29,0
230.397,0
230.504,32
230.611,11
230.718,0
230.825,0
230.932,47
231.039,51
231.146,8
231.252,3
231.359,0
231.466,0
231.573,37
231.68,0
231.787,0
231.894,0
232.001,0
232.108,0
232.214,0
232.321,8
232.428,8
232.535,0
232.642,9
232.749,8
232.856,0
232.963,20
233.07,0
233.176,45
233.283,0
233.39,14
233.497,22
233.604,0
233.711,0
233.818,5
233.925,0
234.031,0
234.138,3
234.245,15
234.352,0
234.459,21
234.566,3
234.673,14
234.78,16
234.887,0
234.993,0
235.1,0
235.207,3
235.314,8
235.421,12
235.528,13
235.635,16
235.742,17
235.849,0
235.955,10
236.062,0
236.169,5
236.276,0
236.383,4
236.49,6
236.597,9
236.704,0
236.81,0
236.917,26
237.024,10
237.131,2
237.238,12
237.345,5
237.452,0
237.559,1
237.666,0
237.772,22
237.879,0
237.986,13
238.093,0
238.2,0
238.307,1
238.414,29
238.521,22
238.628,8
238.734,0
238.841,0
238.948,0
239.055,25
239.162,24
239.269,6
239.376,31
239.483,0
239.589,34
239.696,73
239.803,15
239.91,0
240.017,0
240.124,19
240.231,0
240.338,0
240.445,15
240.551,4
240.658,8
240.765,8
240.872,9
240.979,0
241.086,0
241.193,15
241.3,8
241.406,0
241.513,0
241.62,24
241.727,41
241.834,6
241.941,0
242.048,16
242.155,33
242.262,1
242.368,0
242.475,4
242.582,0
242.689,7
242.796,4
242.903,22
243.01,24
243.117,0
243.223,19
243.33,11
243.437,14
243.544,9
243.651,3
243.758,0
243.865,20
243.972,0
244.079,0
244.185,0
244.292,0
244.399,0
244.506,0
244.613,18
244.72,17
244.827,4
244.934,0
245.04,0
245.147,0
245.254,15
245.361,0
245.468,0
245.575,0
245.682,32
245.789,0
245.896,1
246.002,32
246.109,8
246.216,14
246.323,28
246.43,0
246.537,14
246.644,1
246.751,8
246.857,0
246.964,12
247.071,19
247.178,1
247.285,0
247.392,0
247.499,15
247.606,19
247.712,12
247.819,4
247.926,0
248.033,10
248.14,0
248.247,0
248.354,13
248.461,0
248.567,0
248.674,0
248.781,0
248.888,15
248.995,4
249.102,0
249.209,29
249.316,5
249.423,21
249.529,0
249.636,0
249.743,0
249.85,0
249.957,0
250.064,0
250.171,0
250.278,1
250.384,11
250.491,0
250.598,0
250.705,7
250.812,10
250.919,6
251.026,0
251.133,17
251.239,10
251.346,0
251.453,4
251.56,0
251.667,1
251.774,28
251.881,3
251.988,0
252.094,0
252.201,0
252.308,29
252.415,39
252.522,4
252.629,8
252.736,0
252.843,20
252.949,0
253.056,0
253.163,23
253.27,6
253.377,7
253.484,0
253.591,0
253.698,32
253.804,31
253.911,33
254.018,22
254.125,3
254.232,5
254.339,0
254.446,0
254.553,0
254.659,0
254.766,0
254.873,0
254.98,0
255.087,0
255.194,18
255.301,29
255.408,5
255.514,2
255.621,4
255.728,17
255.835,6
255.942,0
256.049,0
256.156,1
256.263,16
256.369,0
256.476,1
256.583,0
256.69,8
256.797,12
256.904,0
257.011,29
257.118,15
257.224,32
257.331,1
257.438,22
257.545,0
257.652,0
257.759,0
257.866,0
257.973,5
258.079,0
258.186,11
258.293,20
258.4,0
258.507,12
258.614,8
258.721,30
258.828,12
258.934,8
259.041,37
259.148,9
259.255,0
259.362,14
259.469,9
259.576,25
259.683,12
259.789,21
259.896,27
260.003,15
260.11,5
260.217,2
260.324,9
260.431,18
260.537,7
260.644,0
260.751,12
260.858,25
260.965,1
261.072,2
261.179,0
261.286,0
261.392,7
261.499,8
261.606,0
261.713,14
261.82,6
261.927,0
262.034,1
262.141,5
262.247,5
262.354,0
262.461,14
262.568,0
262.675,30
262.782,3
262.889,0
262.996,41
263.102,30
263.209,0
263.316,0
263.423,2
263.53,16
263.637,7
263.744,0
263.85,0
263.957,0
264.064,0
264.171,0
264.278,0
264.385,13
264.492,0
264.599,0
264.705,17
264.812,0
264.919,21
265.026,6
265.133,23
265.24,21
265.347,3
265.454,6
265.56,30
265.667,15
265.774,11
265.881,23
265.988,0
266.095,11
266.202,17
266.308,7
266.415,6
266.522,6
266.629,30
266.736,23
266.843,6
266.95,3
267.057,25
267.163,11
267.27,2
267.377,0
267.484,19
267.591,0
267.698,0
267.805,0
267.911,28
268.018,7
268.125,0
268.232,9
268.339,0
268.446,12
268.553,16
268.66,12
268.766,11
268.873,33
268.98,21
269.087,0
269.194,2
269.301,2
269.408,0
269.514,0
269.621,12
269.728,30
269.835,53
269.942,36
270.049,17
270.156,12
270.263,0
270.369,12
270.476,0
270.583,0
270.69,0
270.797,0
270.904,22
271.011,3
271.117,6
271.224,0
271.331,0
271.438,15
271.545,2
271.652,22
271.759,0
271.866,7
271.972,0
272.079,12
272.186,22
272.293,0
272.4,0
272.507,19
272.614,0
272.72,14
272.827,0
272.934,0
273.041,5
273.148,0
273.255,0
273.362,3
273.468,0
273.575,0
273.682,24
273.789,13
273.896,0
274.003,0
274.11,0
274.217,0
274.323,12
274.43,0
274.537,0
274.644,0
274.751,12
274.858,27
274.965,0
275.071,0
275.178,24
275.285,0
275.392,22
275.499,0
275.606,0
275.713,15
275.819,3
275.926,2
276.033,1
276.14,0
276.247,32
276.354,0
276.461,22
276.567,0
276.674,4
276.781,22
276.888,22
276.995,19
277.102,4
277.209,0
277.315,18
277.422,0
277.529,0
277.636,0
277.743,0
277.85,0
277.957,0
278.064,10
278.17,0
278.277,10
278.384,0
278.491,0
278.598,0
278.705,4
278.812,0
278.918,5
279.025,26
279.132,0
279.239,11
279.346,20
279.453,0
279.56,0
279.666,14
279.773,0
279.88,0
279.987,0
280.094,0
280.201,14
280.308,8
280.414,0
280.521,0
280.628,7
280.735,10
280.842,6
280.949,13
281.056,0
281.162,21
281.269,8
281.376,22
281.483,23
281.59,17
281.697,0
281.804,4
281.91,23
282.017,5
282.124,0
282.231,30
282.338,8
282.445,10
282.552,0
282.658,2
282.765,0
282.872,14
282.979,0
283.086,6
283.193,19
283.3,33
283.406,19
283.513,1
283.62,5
283.727,2
283.834,0
283.941,0
284.048,0
284.154,0
284.261,0
284.368,25
284.475,54
284.582,19
284.689,0
284.796,0
284.902,19
285.009,18
285.116,0
285.223,0
285.33,0
285.437,0
285.544,0
285.65,13
285.757,0
285.864,0
285.971,17
286.078,15
286.185,7
286.292,7
286.398,0
286.505,33
286.612,8
286.719,0
286.826,3
286.933,0
287.039,17
287.146,0
287.253,0
287.36,10
287.467,14
287.574,0
287.681,2
287.787,19
287.894,13
288.001,9
288.108,6
288.215,17
288.322,1
288.429,10
288.535,0
288.642,0
288.749,31
288.856,39
288.963,0
289.07,16
289.177,0
289.283,2
289.39,20
289.497,25
289.604,7
289.711,0
289.818,19
289.924,19
290.031,0
290.138,16
290.245,16
290.352,0
290.459,13
290.566,116
290.672,298
290.779,370
290.886,286
290.993,57
291.1,0
291.207,0
291.314,0
291.42,12
291.527,0
291.634,1
291.741,2
291.848,0
291.955,0
292.062,0
292.168,0
292.275,0
292.382,11
292.489,0
292.596,0
292.703,0
292.809,0
292.916,0
293.023,7
293.13,0
293.237,0
293.344,0
293.451,0
293.557,11
293.664,4
293.771,0
293.878,0
293.985,9
294.092,0
294.198,0
294.305,0
294.412,31
294.519,22
294.626,0
294.733,24
294.84,0
294.946,0
295.053,21
295.16,12
295.267,0
295.374,0
295.481,0
295.588,0
295.694,0
295.801,0
295.908,14
296.015,20
296.122,10
296.229,15
296.335,5
296.442,4
296.549,0
296.656,0
296.763,0
296.87,25
296.977,10
297.083,0
297.19,22
297.297,25
297.404,68
297.511,21
297.618,9
297.724,0
297.831,7
297.938,7
298.045,6
298.152,0
298.259,0
298.365,0
298.472,19
298.579,18
298.686,0
298.793,0
298.9,5
299.007,0
299.113,18
299.22,0
299.327,0
299.434,0
299.541,22
299.648,8
299.754,3
299.861,20
299.968,0
300.075,2
300.182,6
300.289,10
300.396,0
300.502,0
300.609,3
300.716,0
300.823,0
300.93,0
301.037,0
301.143,9
301.25,32
301.357,22
301.464,10
301.571,0
301.678,0
301.784,0
301.891,16
301.998,7
302.105,0
302.212,0
302.319,0
302.426,2
302.532,0
302.639,0
302.746,0
302.853,17
302.96,17
