303.067,11
303.173,0
303.28,19
303.387,6
303.494,0
303.601,15
303.708,9
303.814,0
303.921,13
304.028,14
304.135,24
304.242,70
304.349,20
304.456,17
304.562,2
304.669,17
304.776,28
304.883,6
304.99,14
305.097,1
305.203,5
305.31,2
305.417,29
305.524,0
305.631,0
305.738,57
305.844,36
305.951,15
306.058,0
306.165,0
306.272,8
306.379,15
306.485,46
306.592,24
306.699,0
306.806,0
306.913,0
307.02,1
307.126,0
307.233,0
307.34,10
307.447,3
307.554,0
307.661,9
307.767,27
307.874,8
307.981,11
308.088,0
308.195,11
308.302,9
308.409,32
308.515,21
308.622,0
308.729,0
308.836,23
308.943,9
309.05,12
309.156,27
309.263,5
309.37,0
309.477,12
309.584,0
309.691,7
309.797,0
309.904,0
310.011,0
310.118,0
310.225,0
310.332,18
310.438,16
310.545,0
310.652,0
310.759,13
310.866,15
310.973,0
311.079,20
311.186,4
311.293,19
311.4,15
311.507,6
311.614,6
311.72,0
311.827,22
311.934,0
312.041,0
312.148,23
312.255,8
312.361,0
312.468,6
312.575,0
312.682,2
312.789,2
312.896,0
313.002,0
313.109,0
313.216,0
313.323,0
313.43,32
313.537,20
313.643,0
313.75,0
313.857,10
313.964,25
314.071,0
314.178,6
314.284,5
314.391,0
314.498,15
314.605,7
314.712,21
314.819,0
314.925,0
315.032,15
315.139,0
315.246,0
315.353,6
315.46,6
315.566,8
315.673,0
315.78,7
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,34
316.528,49
316.635,0
316.741,0
316.848,1
316.955,0
317.062,0
317.169,0
317.276,0
317.382,0
317.489,6
317.596,31
317.703,0
317.81,0
317.917,0
318.023,8
318.13,0
318.237,0
318.344,0
318.451,10
318.558,9
318.664,4
318.771,8
318.878,18
318.985,6
319.092,13
319.199,0
319.305,0
319.412,0
319.519,0
319.626,8
319.733,0
319.839,20
319.946,17
320.053,20
320.16,22
320.267,0
320.374,0
320.48,0
320.587,17
320.694,14
320.801,0
320.908,0
321.015,0
321.121,13
321.228,1
321.335,0
321.442,17
321.549,8
321.655,0
321.762,0
321.869,11
321.976,7
322.083,0
322.19,0
322.296,0
322.403,10
322.51,0
322.617,0
322.724,4
322.831,20
322.937,1
323.044,0
323.151,16
323.258,11
323.365,17
323.472,0
323.578,14
323.685,20
323.792,33
323.899,33
324.006,33
324.112,0
324.219,0
324.326,20
324.433,22
324.54,3
324.647,0
324.753,18
324.86,10
324.967,0
325.074,0
325.181,18
325.287,28
325.394,0
325.501,1
325.608,15
325.715,0
325.822,0
325.928,0
326.035,3
326.142,18
326.249,14
326.356,25
326.463,13
326.569,0
326.676,0
326.783,8
326.89,0
326.997,0
327.103,57
327.21,48
327.317,4
327.424,0
327.531,17
327.638,4
327.744,13
327.851,0
327.958,25
328.065,3
328.172,2
328.278,21
328.385,0
328.492,0
328.599,3
328.706,1
328.813,2
328.919,0
329.026,15
329.133,0
329.24,0
329.347,13
329.453,2
329.56,0
329.667,0
329.774,0
329.881,0
329.988,4
330.094,20
330.201,0
330.308,7
330.415,21
330.522,3
330.628,0
330.735,22
330.842,0
330.949,0
331.056,19
331.162,8
331.269,14
331.376,0
331.483,34
331.59,25
331.697,0
331.803,0
331.91,0
332.017,10
332.124,0
332.231,0
332.337,31
332.444,0
332.551,0
332.658,16
332.765,21
332.872,0
332.978,0
333.085,0
333.192,0
333.299,5
333.406,42
333.512,32
333.619,4
333.726,0
333.833,0
333.94,0
334.046,17
334.153,43
334.26,7
334.367,0
334.474,10
334.581,16
334.687,19
334.794,0
334.901,0
335.008,7
335.115,8
335.221,34
335.328,15
335.435,15
335.542,7
335.649,0
335.755,0
335.862,0
335.969,0
336.076,17
336.183,0
336.29,32
336.396,0
336.503,0
336.61,15
336.717,7
336.824,13
336.93,24
337.037,26
337.144,4
337.251,15
337.358,0
337.464,0
337.571,6
337.678,0
337.785,14
337.892,28
337.998,0
338.105,0
338.212,0
338.319,28
338.426,11
338.533,0
338.639,1
338.746,11
338.853,0
338.96,0
339.067,27
339.173,0
339.28,11
339.387,19
339.494,0
339.601,0
339.707,12
339.814,40
339.921,4
340.028,80
340.135,48
340.241,21
340.348,2
340.455,7
340.562,9
340.669,0
340.775,0
340.882,30
340.989,8
341.096,23
341.203,0
341.309,9
341.416,13
341.523,22
341.63,10
341.737,0
341.844,26
341.95,9
342.057,0
342.164,0
342.271,20
342.378,69
342.484,58
342.591,26
342.698,0
342.805,0
342.912,6
343.018,0
343.125,48
343.232,0
343.339,9
343.446,6
343.552,32
343.659,0
343.766,0
343.873,0
343.98,0
344.086,0
344.193,24
344.3,30
344.407,0
344.514,0
344.62,1
344.727,10
344.834,31
344.941,0
345.048,0
345.154,11
345.261,22
345.368,0
345.475,0
345.582,0
345.688,0
345.795,4
345.902,0
346.009,15
346.116,0
346.222,0
346.329,0
346.436,28
346.543,6
346.65,2
346.756,46
346.863,12
346.97,10
347.077,0
347.184,13
347.29,6
347.397,18
347.504,0
347.611,0
347.718,4
347.824,0
347.931,17
348.038,10
348.145,0
348.252,0
348.358,0
348.465,48
348.572,0
348.679,0
348.786,0
348.892,32
348.999,9
349.106,0
349.213,16
349.32,4
349.426,0
349.533,0
349.64,7
349.747,24
349.854,12
349.96,0
350.067,20
350.174,0
350.281,6
350.388,16
350.494,0
350.601,34
350.708,0
350.815,0
350.922,16
351.028,0
351.135,10
351.242,15
351.349,0
351.456,27
351.562,21
351.669,0
351.776,0
351.883,0
351.989,0
352.096,0
352.203,0
352.31,0
352.417,0
352.523,8
352.63,15
352.737,15
352.844,0
352.951,0
353.057,26
353.164,23
353.271,0
353.378,4
353.485,6
353.591,0
353.698,13
353.805,4
353.912,11
354.019,13
354.125,10
354.232,0
354.339,25
354.446,1
354.553,0
354.659,0
354.766,24
354.873,32
354.98,5
355.086,18
355.193,0
355.3,9
355.407,13
355.514,0
355.62,22
355.727,14
355.834,7
355.941,41
356.048,0
356.154,0
356.261,0
356.368,15
356.475,15
356.582,8
356.688,0
356.795,0
356.902,17
357.009,2
357.115,11
357.222,0
357.329,13
357.436,0
357.543,12
357.649,0
357.756,0
357.863,6
357.97,10
358.077,0
358.183,7
358.29,0
358.397,16
358.504,0
358.61,8
358.717,15
358.824,1
358.931,0
359.038,0
359.144,17
359.251,18
359.358,8
359.465,8
359.572,0
359.678,0
359.785,7
359.892,29
359.999,0
360.105,0
360.212,8
360.319,8
360.426,28
360.533,3
360.639,4
360.746,0
360.853,6
360.96,19
361.067,19
361.173,6
361.28,0
361.387,9
361.494,6
361.6,5
361.707,0
361.814,30
361.921,0
362.028,0
362.134,2
362.241,0
362.348,0
362.455,20
362.562,20
362.668,22
362.775,6
362.882,0
362.989,0
363.095,21
363.202,0
363.309,0
363.416,0
363.523,9
363.629,0
363.736,11
363.843,13
363.95,8
364.056,0
364.163,1
364.27,28
364.377,10
364.484,3
364.59,20
364.697,20
364.804,26
364.911,0
365.017,0
365.124,0
365.231,4
365.338,0
365.445,0
365.551,28
365.658,0
365.765,9
365.872,4
365.979,0
366.085,0
366.192,0
366.299,4
366.406,0
366.512,0
366.619,2
366.726,6
366.833,4
366.94,2
367.046,0
367.153,0
367.26,2
367.367,0
367.473,0
367.58,15
367.687,0
367.794,0
367.9,22
368.007,3
368.114,0
368.221,0
368.328,0
368.434,0
368.541,0
368.648,21
368.755,0
368.861,0
368.968,9
369.075,5
369.182,5
369.289,8
369.395,0
369.502,8
369.609,0
369.716,0
369.822,24
369.929,36
370.036,11
370.143,0
370.25,0
370.356,0
370.463,6
370.57,20
370.677,0
370.783,10
370.89,0
370.997,0
371.104,13
371.211,24
371.317,0
371.424,19
371.531,8
371.638,16
371.744,2
371.851,44
371.958,0
372.065,0
372.171,0
372.278,16
372.385,6
372.492,17
372.599,24
372.705,27
372.812,8
372.919,0
373.026,0
373.132,0
373.239,3
373.346,0
373.453,1
373.559,0
373.666,0
373.773,19
373.88,0
373.987,0
374.093,0
374.2,0
374.307,0
374.414,16
374.52,0
374.627,4
374.734,0
374.841,26
374.947,8
375.054,7
375.161,0
375.268,11
375.375,8
375.481,8
375.588,5
375.695,25
375.802,0
375.908,11
376.015,0
376.122,6
376.229,0
376.335,15
376.442,1
376.549,0
376.656,3
376.763,19
376.869,0
376.976,0
377.083,5
377.19,10
377.296,0
377.403,24
377.51,27
377.617,9
377.723,0
377.83,2
377.937,6
378.044,0
378.15,0
378.257,4
378.364,11
378.471,0
378.578,12
378.684,11
378.791,4
378.898,13
379.005,0
379.111,0
379.218,5
379.325,0
379.432,0
379.538,0
379.645,21
379.752,0
379.859,0
379.965,0
380.072,0
380.179,3
380.286,0
380.392,0
380.499,48
380.606,32
380.713,0
380.82,0
380.926,0
381.033,0
381.14,0
381.247,3
381.353,0
381.46,0
381.567,0
381.674,15
381.78,0
381.887,0
381.994,0
382.101,10
382.207,7
382.314,7
382.421,0
382.528,0
382.634,12
382.741,16
382.848,20
382.955,6
383.061,0
383.168,13
383.275,11
383.382,0
383.488,0
383.595,8
383.702,20
383.809,0
383.916,0
384.022,2
384.129,0
384.236,0
384.343,0
384.449,0
384.556,0
384.663,0
384.77,35
384.876,54
384.983,49
385.09,55
385.197,22
385.303,0
385.41,0
385.517,4
385.624,0
385.73,0
385.837,0
385.944,18
386.051,0
386.157,0
386.264,17
386.371,0
386.478,0
386.584,0
386.691,0
386.798,24
386.905,7
387.011,12
387.118,0
387.225,5
387.332,6
387.438,0
387.545,0
387.652,0
387.759,7
387.865,0
387.972,0
388.079,0
388.186,2
388.292,0
388.399,1
388.506,0
388.613,7
388.719,0
388.826,30
388.933,13
389.04,0
389.146,27
389.253,3
389.36,0
389.467,13
389.573,14
389.68,0
389.787,0
389.894,10
390,0
390.107,0
390.214,19
390.321,0
390.427,32
390.534,19
390.641,6
390.748,0
390.854,16
390.961,0
391.068,0
391.175,49
391.281,26
391.388,22
391.495,0
391.602,7
391.708,0
391.815,0
391.922,19
392.029,0
392.135,10
392.242,13
392.349,33
392.456,3
392.562,0
392.669,0
392.776,0
392.883,0
392.989,0
393.096,0
393.203,0
393.31,16
393.416,7
393.523,0
393.63,0
393.737,29
393.843,4
393.95,0
394.057,0
394.164,0
394.27,0
394.377,0
394.484,0
394.591,0
394.697,2
394.804,0
394.911,0
395.018,0
395.124,0
395.231,14
395.338,3
395.445,0
395.551,0
395.658,0
395.765,0
395.871,19
395.978,64
396.085,30
396.192,37
396.298,23
396.405,0
396.512,0
396.619,0
396.725,17
396.832,0
396.939,0
397.046,0
397.152,24
397.259,8
397.366,0
397.473,2
397.579,3
397.686,7
397.793,0
397.9,0
398.006,14
398.113,0
398.22,0
398.327,0
398.433,14
398.54,0
398.647,7
398.753,13
398.86,0
398.967,0
399.074,10
399.18,6
399.287,0
399.394,0
399.501,0
399.607,0
399.714,0
399.821,0
399.928,0
400.034,0
400.141,13
400.248,2
400.355,5
400.461,0
400.568,6
400.675,0
400.781,2
400.888,56
400.995,25
401.102,13
401.208,0
401.315,0
401.422,20
401.529,20
401.635,0
401.742,0
401.849,55
401.956,27
402.062,28
402.169,0
402.276,0
402.382,0
402.489,0
402.596,0
402.703,0
402.809,17
402.916,7
403.023,5
403.13,0
403.236,31
403.343,16
403.45,0
403.557,20
403.663,30
403.77,0
403.877,0
403.983,0
404.09,2
404.197,0
404.304,4
404.41,28
404.517,0
404.624,0
404.731,24
404.837,9
404.944,0
405.051,5
405.158,12
405.264,0
405.371,1
405.478,6
405.584,10
405.691,0
405.798,0
405.905,1
406.011,15
406.118,0
406.225,0
406.332,19
406.438,0
406.545,6
406.652,17
406.758,16
406.865,0
406.972,0
407.079,20
407.185,0
407.292,0
407.399,0
407.506,0
407.612,5
407.719,15
407.826,14
407.932,0
408.039,0
408.146,0
408.253,13
408.359,52
408.466,44
408.573,25
408.68,0
408.786,6
408.893,1
409,0
409.106,0
409.213,0
409.32,16
409.427,11
409.533,13
409.64,0
409.747,1
409.853,0
409.96,0
410.067,19
410.174,0
410.28,0
410.387,0
410.494,25
410.601,0
410.707,0
410.814,0
410.921,0
411.027,0
411.134,0
411.241,0
411.348,3
411.454,32
411.561,0
411.668,10
411.774,0
411.881,2
411.988,2
412.095,0
412.201,24
412.308,2
412.415,0
412.522,25
412.628,18
412.735,9
412.842,0
412.948,0
413.055,0
413.162,16
413.269,18
413.375,0
413.482,0
413.589,0
413.695,12
413.802,15
413.909,4
414.016,0
414.122,25
414.229,0
414.336,2
414.442,14
414.549,0
414.656,41
414.763,30
414.869,13
414.976,0
415.083,0
415.189,0
415.296,0
415.403,0
415.51,0
415.616,13
415.723,15
415.83,0
415.936,16
416.043,21
416.15,23
416.257,0
416.363,0
416.47,78
416.577,41
416.683,110
416.79,58
416.897,20
417.004,12
417.11,0
417.217,0
417.324,18
417.43,17
417.537,0
417.644,0
417.751,0
417.857,0
417.964,6
418.071,7
418.177,22
418.284,147
418.391,145
418.498,40
418.604,0
418.711,0
418.818,0
418.924,12
419.031,9
419.138,0
419.245,92
419.351,109
419.458,58
419.565,39
419.671,18
419.778,0
419.885,9
419.992,57
420.098,24
420.205,0
420.312,14
420.418,0
420.525,0
420.632,0
420.738,12
420.845,0
420.952,0
421.059,0
421.165,0
421.272,20
421.379,14
421.485,8
421.592,0
421.699,30
421.806,62
421.912,11
422.019,0
422.126,11
422.232,18
422.339,0
422.446,0
422.552,17
422.659,7
422.766,3
422.873,13
422.979,0
423.086,0
423.193,9
423.299,38
423.406,0
423.513,0
423.62,0
423.726,21
423.833,0
423.94,7
424.046,139
424.153,104
424.26,57
424.366,0
424.473,14
424.58,13
424.687,0
424.793,0
424.9,0
425.007,0
425.113,2
425.22,0
425.327,9
425.433,16
425.54,108
425.647,109
425.754,48
425.86,0
425.967,0
426.074,19
426.18,0
426.287,19
426.394,20
426.5,0
426.607,0
426.714,11
426.821,30
426.927,0
427.034,5
427.141,6
427.247,8
427.354,7
427.461,0
427.567,0
427.674,0
427.781,3
427.888,0
427.994,29
428.101,4
428.208,4
428.314,0
428.421,0
428.528,0
428.634,0
428.741,9
428.848,26
428.955,8
429.061,34
429.168,27
429.275,0
429.381,2
429.488,0
429.595,10
429.701,2
429.808,44
429.915,0
430.021,0
430.128,2
430.235,10
430.342,0
430.448,0
430.555,0
430.662,0
430.768,6
430.875,4
430.982,15
431.088,0
431.195,16
431.302,30
431.409,24
431.515,4
431.622,0
431.729,0
431.835,1
431.942,9
432.049,16
432.155,47
432.262,54
432.369,29
432.475,46
432.582,0
432.689,2
432.796,0
432.902,69
433.009,139
433.116,95
433.222,3
433.329,0
433.436,6
433.542,21
433.649,0
433.756,0
433.862,21
433.969,17
434.076,20
434.182,2
434.289,0
434.396,9
434.503,6
434.609,2
434.716,17
434.823,0
434.929,0
435.036,0
435.143,0
435.249,0
435.356,94
435.463,97
435.569,83
435.676,184
435.783,119
435.889,55
435.996,0
436.103,10
436.21,70
436.316,113
436.423,218
436.53,129
436.636,0
436.743,0
436.85,0
436.956,0
437.063,10
437.17,39
437.276,31
437.383,2
437.49,102
437.596,92
437.703,45
437.81,86
437.916,109
438.023,85
438.13,88
438.237,144
438.343,132
438.45,34
438.557,0
438.663,0
438.77,17
438.877,61
438.983,78
439.09,40
439.197,11
439.303,43
439.41,46
439.517,0
439.623,0
439.73,13
439.837,5
439.943,0
440.05,5
440.157,17
440.263,66
440.37,94
440.477,70
440.583,24
440.69,0
440.797,13
440.904,5
441.01,3
441.117,12
441.224,1
441.33,4
441.437,2
441.544,0
441.65,0
441.757,17
441.864,0
441.97,5
442.077,18
442.184,0
442.29,23
442.397,0
442.504,4
442.61,0
442.717,0
442.824,0
442.93,7
443.037,4
443.144,0
443.25,14
443.357,0
443.464,13
443.57,0
443.677,2
443.784,0
443.89,0
443.997,14
444.104,3
444.21,0
444.317,0
444.424,0
444.53,22
444.637,21
444.744,14
444.851,0
444.957,0
445.064,16
445.171,0
445.277,0
445.384,17
445.491,13
445.597,1
445.704,6
445.811,6
445.917,21
446.024,27
446.131,0
446.237,7
446.344,0
446.451,15
446.557,0
446.664,0
446.771,10
446.877,0
446.984,0
447.091,13
447.197,16
447.304,0
447.411,27
447.517,12
447.624,0
447.731,12
447.837,0
447.944,0
448.051,6
448.157,0
448.264,0
448.371,0
448.477,4
448.584,0
448.691,0
448.797,39
448.904,18
449.011,7
449.117,17
449.224,5
449.331,0
449.437,7
449.544,0
449.651,0
449.757,0
449.864,4
449.971,19
450.077,13
450.184,8
450.291,9
450.397,9
450.504,2
450.611,32
450.717,0
450.824,0
450.931,0
451.037,0
451.144,0
451.251,0
451.357,11
451.464,0
451.571,0
451.677,5
451.784,4
451.891,6
451.997,17
452.104,8
452.21,12
452.317,14
452.424,0
452.53,0
452.637,15
452.744,0
452.85,1
452.957,0
453.064,20
453.17,5
453.277,0
453.384,126
453.49,130
453.597,49
453.704,10
453.81,14
453.917,0
454.024,15
454.13,10
454.237,6
454.344,24
454.45,0
454.557,0
454.664,18
454.77,0
454.877,0
454.984,0
455.09,0
455.197,62
455.304,56
455.41,3
455.517,8
455.624,0
455.73,10
455.837,27
455.944,2
456.05,0
456.157,4
456.263,5
456.37,8
456.477,0
456.583,0
456.69,11
456.797,18
456.903,0
457.01,0
457.117,0
457.223,0
457.33,0
457.437,0
457.543,0
457.65,19
457.757,16
457.863,47
457.97,26
458.077,7
458.183,0
458.29,0
458.397,13
458.503,0
458.61,0
458.716,5
458.823,0
458.93,0
459.036,0
459.143,0
459.25,2
459.356,6
459.463,11
459.57,8
459.676,0
459.783,14
459.89,0
459.996,26
460.103,69
460.21,37
460.316,0
460.423,0
460.53,0
460.636,6
460.743,0
460.849,0
460.956,0
461.063,4
461.169,0
461.276,0
461.383,12
461.489,0
461.596,0
461.703,0
461.809,24
461.916,9
462.023,12
462.129,0
462.236,11
462.342,1
462.449,0
462.556,1
462.662,0
462.769,21
462.876,14
462.982,10
463.089,8
463.196,6
463.302,0
463.409,4
463.516,35
463.622,0
463.729,0
463.835,0
463.942,0
464.049,17
464.155,13
464.262,45
464.369,13
464.475,3
464.582,0
464.689,21
464.795,14
464.902,0
465.009,0
465.115,0
465.222,20
465.328,0
465.435,17
465.542,0
465.648,0
465.755,0
465.862,18
465.968,32
466.075,15
466.182,17
466.288,0
466.395,0
466.501,12
466.608,0
466.715,0
466.821,0
466.928,15
467.035,14
467.141,0
467.248,0
467.355,34
467.461,16
467.568,0
467.674,32
467.781,18
467.888,8
467.994,0
468.101,19
468.208,16
468.314,0
468.421,0
468.528,2
468.634,0
468.741,6
468.847,15
468.954,29
469.061,22
469.167,0
469.274,0
469.381,0
469.487,6
469.594,1
469.701,18
469.807,17
469.914,22
470.02,0
470.127,22
470.234,0
470.34,26
470.447,17
470.554,11
470.66,18
470.767,0
470.873,15
470.98,9
471.087,0
471.193,14
471.3,12
471.407,0
471.513,16
471.62,0
471.727,26
471.833,15
471.94,0
472.046,0
472.153,0
472.26,6
472.366,0
472.473,0
472.58,47
472.686,40
472.793,6
472.899,18
473.006,28
473.113,93
473.219,53
473.326,18
473.433,0
473.539,18
473.646,0
473.752,0
473.859,8
473.966,6
474.072,2
474.179,8
474.286,0
474.392,20
474.499,2
474.605,21
474.712,11
474.819,6
474.925,40
475.032,0
475.139,14
475.245,11
475.352,0
475.458,0
475.565,4
475.672,4
475.778,25
475.885,0
475.992,15
476.098,65
476.205,69
476.311,9
476.418,0
476.525,0
476.631,15
476.738,0
476.844,0
476.951,0
477.058,9
477.164,0
477.271,4
477.378,12
477.484,8
477.591,18
477.697,10
477.804,18
477.911,8
478.017,27
478.124,39
478.231,17
478.337,21
478.444,4
478.55,0
478.657,0
478.764,0
478.87,0
478.977,3
479.083,0
479.19,6
479.297,0
479.403,10
479.51,30
479.617,0
479.723,38
479.83,13
479.936,13
480.043,0
480.15,0
480.256,1
480.363,12
480.469,0
480.576,10
480.683,0
480.789,0
480.896,0
481.003,13
481.109,0
481.216,0
481.322,19
481.429,8
481.536,0
481.642,0
481.749,0
481.855,12
481.962,0
482.069,13
482.175,25
482.282,5
482.388,0
482.495,0
482.602,32
482.708,11
482.815,18
482.922,21
483.028,8
483.135,10
483.241,11
483.348,17
483.455,20
483.561,3
483.668,1
483.774,14
483.881,0
483.988,0
484.094,0
484.201,23
484.307,0
484.414,0
484.521,4
484.627,19
484.734,9
484.84,6
484.947,8
485.054,6
485.16,13
485.267,3
485.373,2
485.48,0
485.587,44
485.693,30
485.8,14
485.907,22
486.013,6
486.12,0
486.226,19
486.333,0
486.44,18
486.546,0
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,24
487.292,12
487.399,16
487.506,0
487.612,1
487.719,24
487.825,2
487.932,8
488.039,0
488.145,0
488.252,6
488.358,21
488.465,0
488.572,3
488.678,0
488.785,6
488.891,36
488.998,7
489.105,0
489.211,0
489.318,15
489.424,5
489.531,2
489.638,10
489.744,8
489.851,0
489.957,5
490.064,5
490.171,64
490.277,112
490.384,69
490.49,26
490.597,0
490.704,10
490.81,6
490.917,16
491.023,7
491.13,0
491.237,0
491.343,4
491.45,0
491.556,21
491.663,9
491.769,0
491.876,24
491.983,0
492.089,0
492.196,4
492.302,7
492.409,0
492.516,12
492.622,12
492.729,4
492.835,0
492.942,0
493.049,12
493.155,2
493.262,0
493.368,0
493.475,2
493.582,14
493.688,0
493.795,0
493.901,7
494.008,2
494.114,0
494.221,6
494.328,19
494.434,12
494.541,17
494.647,20
494.754,6
494.861,11
494.967,22
495.074,0
495.18,23
495.287,0
495.394,36
495.5,4
495.607,14
495.713,2
495.82,0
495.926,5
496.033,28
496.14,5
496.246,4
496.353,21
496.459,0
496.566,15
496.673,0
496.779,0
496.886,0
496.992,0
497.099,46
497.206,0
497.312,0
497.419,0
497.525,18
497.632,0
497.738,0
497.845,55
497.952,25
498.058,0
498.165,0
498.271,11
498.378,0
498.485,0
498.591,4
498.698,0
498.804,0
498.911,4
499.017,0
499.124,0
499.231,7
499.337,0
499.444,6
499.55,0
499.657,1
499.763,0
499.87,0
499.977,6
500.083,6
500.19,0
500.296,10
500.403,2
500.51,6
500.616,0
500.723,9
500.829,0
500.936,0
501.042,0
501.149,0
501.256,1
501.362,0
501.469,0
501.575,4
501.682,21
501.788,9
501.895,0
502.002,0
502.108,14
502.215,24
502.321,0
502.428,0
502.534,34
502.641,6
502.748,6
502.854,11
502.961,12
503.067,0
503.174,0
503.281,22
503.387,40
503.494,30
503.6,25
503.707,0
503.813,38
503.92,3
504.027,26
504.133,30
504.24,0
504.346,0
504.453,22
504.559,30
504.666,0
504.773,4
504.879,1
504.986,11
505.092,0
505.199,12
505.305,14
505.412,7
505.518,2
505.625,6
505.732,19
505.838,31
505.945,23
506.051,7
506.158,3
506.264,0
506.371,19
506.478,6
506.584,0
506.691,7
506.797,10
506.904,0
507.01,0
507.117,5
507.224,72
507.33,47
507.437,25
507.543,12
507.65,0
507.756,8
507.863,3
507.97,0
508.076,0
508.183,13
508.289,0
508.396,0
508.502,11
508.609,52
508.715,0
508.822,0
508.929,0
509.035,24
509.142,44
509.248,10
509.355,0
509.461,0
509.568,0
509.675,0
509.781,10
509.888,5
509.994,8
510.101,0
510.207,8
510.314,0
510.42,14
510.527,5
510.634,19
510.74,37
510.847,0
510.953,15
511.06,13
511.166,0
511.273,3
511.379,0
511.486,24
511.593,0
511.699,0
511.806,0
511.912,0
512.019,9
512.125,0
512.232,17
512.339,10
512.445,16
512.552,27
512.658,14
512.765,2
512.871,10
512.978,14
513.084,0
513.191,0
513.298,6
513.404,25
513.511,0
513.617,4
513.724,26
513.83,22
513.937,24
514.043,16
514.15,20
514.256,30
514.363,2
514.47,0
514.576,0
514.683,22
514.789,0
514.896,0
515.002,14
515.109,28
515.215,21
515.322,17
515.429,0
515.535,0
515.642,4
515.748,23
515.855,0
515.961,0
516.068,2
516.174,0
516.281,0
516.388,0
516.494,7
516.601,0
516.707,0
516.814,0
516.92,7
517.027,57
517.133,47
517.24,2
517.346,8
517.453,19
517.56,18
517.666,4
517.773,2
517.879,0
517.986,0
518.092,78
518.199,89
518.305,22
518.412,0
518.518,0
518.625,7
518.732,0
518.838,0
518.945,5
519.051,0
519.158,15
519.264,37
519.371,18
519.477,0
519.584,9
519.69,24
519.797,0
519.903,19
520.01,29
520.117,6
520.223,7
520.33,4
520.436,4
520.543,7
520.649,2
520.756,0
520.862,0
520.969,21
521.075,0
521.182,19
521.289,0
521.395,1
521.502,11
521.608,19
521.715,11
521.821,2
521.928,0
522.034,2
522.141,0
522.247,0
522.354,25
522.46,9
522.567,0
522.674,3
522.78,19
522.887,24
522.993,0
523.1,9
523.206,11
523.313,68
523.419,207
523.526,119
523.632,38
523.739,8
523.845,12
523.952,0
524.058,12
524.165,0
524.272,8
524.378,2
524.485,0
524.591,0
524.698,21
524.804,0
524.911,8
525.017,10
525.124,7
525.23,0
525.337,0
525.443,19
525.55,0
525.656,0
525.763,4
525.87,0
525.976,6
526.083,0
526.189,10
526.296,0
526.402,5
526.509,0
526.615,12
526.722,11
526.828,0
526.935,0
527.041,1
527.148,0
527.254,0
527.361,0
527.467,10
527.574,19
527.68,0
527.787,0
527.894,0
528,32
528.107,0
528.213,10
528.32,6
528.426,0
528.533,2
528.639,0
528.746,0
528.852,25
528.959,0
529.065,0
529.172,12
529.278,0
529.385,23
529.491,0
529.598,0
529.704,0
529.811,60
529.918,33
530.024,0
530.131,4
530.237,0
530.344,0
530.45,2
530.557,0
530.663,0
530.77,0
530.876,15
530.983,0
531.089,0
531.196,0
531.302,27
531.409,34
531.515,0
531.622,4
531.728,0
531.835,0
531.941,0
532.048,2
532.154,13
532.261,0
532.367,3
532.474,4
532.581,0
532.687,1
532.794,8
532.9,1
533.007,15
533.113,5
533.22,0
533.326,8
533.433,29
533.539,0
533.646,0
533.752,14
533.859,16
533.965,11
534.072,1
534.178,16
534.285,30
534.391,37
534.498,8
534.604,0
534.711,5
534.817,4
534.924,0
535.03,15
535.137,2
535.243,150
535.35,177
535.456,56
535.563,2
535.669,0
535.776,0
535.882,0
535.989,11
536.095,15
536.202,4
536.308,0
536.415,19
536.521,18
536.628,4
536.735,17
536.841,15
536.948,0
537.054,0
537.161,12
537.267,3
537.374,0
537.48,5
537.587,4
537.693,8
537.8,8
537.906,17
538.013,2
538.119,23
538.226,0
538.332,9
538.439,15
538.545,0
538.652,1
538.758,7
538.865,1
538.971,0
539.078,0
539.184,0
539.291,0
539.397,13
539.504,12
539.61,0
539.717,4
539.823,13
539.93,17
540.036,32
540.143,23
540.249,12
540.356,0
540.462,15
540.569,15
540.675,0
540.782,0
540.888,1
540.995,0
541.101,0
541.208,2
541.314,8
541.421,26
541.527,18
541.634,15
541.74,6
541.847,0
541.953,7
542.06,0
542.166,0
542.273,0
542.379,1
542.486,0
542.592,0
542.699,0
542.805,32
542.912,11
543.018,4
543.125,12
543.231,7
543.338,3
543.444,0
543.551,2
543.657,0
543.764,21
543.87,0
543.977,0
544.083,0
544.19,0
544.296,0
544.403,0
544.509,2
544.616,0
544.722,10
544.829,0
544.935,16
545.042,0
545.148,0
545.255,6
545.361,181
545.467,139
545.574,48
545.68,6
545.787,0
545.893,0
546,0
546.106,0
546.213,7
546.319,0
546.426,19
546.532,0
546.639,0
546.745,0
546.852,6
546.958,2
547.065,6
547.171,0
547.278,9
547.384,0
547.491,0
547.597,0
547.704,0
547.81,9
547.917,44
548.023,0
548.13,13
548.236,2
548.343,0
548.449,12
548.556,26
548.662,0
548.769,19
548.875,0
548.982,32
549.088,10
549.195,0
549.301,0
549.408,0
549.514,38
549.62,0
549.727,0
549.833,0
549.94,0
550.046,0
550.153,0
550.259,19
550.366,0
550.472,0
550.579,14
550.685,1
550.792,0
550.898,0
551.005,0
551.111,23
551.218,32
551.324,0
551.431,2
551.537,0
551.644,0
551.75,0
551.857,0
551.963,22
