174.598,0
174.701,67
174.805,44
174.908,17
175.012,0
175.115,0
175.219,0
175.322,0
175.425,6
175.529,0
175.632,0
175.735,0
175.838,0
175.941,0
176.045,20
176.148,42
176.251,40
176.354,17
176.457,18
176.56,0
176.663,0
176.766,26
176.868,22
176.971,49
177.074,8
177.177,20
177.28,0
177.382,0
177.485,4
177.588,2
177.69,0
177.793,5
177.895,39
177.998,7
178.1,18
178.203,27
178.305,6
178.408,0
178.51,17
178.612,16
178.714,13
178.817,0
178.919,0
179.021,11
179.123,26
179.225,3
179.328,7
179.43,1
179.532,0
179.634,11
179.736,0
179.838,0
179.939,27
180.041,5
180.143,0
180.245,35
180.347,24
180.449,17
180.55,0
180.652,0
180.754,32
180.855,15
180.957,4
181.058,0
181.16,0
181.262,5
181.363,19
181.464,18
181.566,10
181.667,19
181.769,0
181.87,0
181.971,4
182.072,0
182.174,0
182.275,19
182.376,0
182.477,0
182.578,52
182.679,23
182.78,7
182.881,0
182.982,4
183.083,0
183.184,2
183.285,0
183.386,0
183.487,11
183.588,23
183.689,0
183.789,0
183.89,2
183.991,0
184.091,4
184.192,14
184.293,18
184.393,0
184.494,0
184.594,17
184.695,0
184.795,0
184.896,10
184.996,22
185.096,0
185.197,0
185.297,0
185.397,30
185.498,1
185.598,16
185.698,0
185.798,0
185.898,0
185.998,29
186.098,16
186.198,0
186.298,0
186.398,18
186.498,0
186.598,0
186.698,0
186.798,0
186.898,12
186.998,26
187.098,0
187.197,0
187.297,17
187.397,32
187.496,0
187.596,3
187.696,5
187.795,0
187.895,9
187.994,3
188.094,0
188.193,0
188.293,0
188.392,0
188.491,4
188.591,6
188.69,0
188.789,31
188.889,0
188.988,12
189.087,11
189.186,5
189.285,8
189.385,18
189.484,17
189.583,0
189.682,14
189.781,21
189.88,0
189.979,18
190.078,0
190.177,0
190.276,16
190.374,10
190.473,30
190.572,0
190.671,0
190.769,7
190.868,3
190.967,0
191.066,15
191.164,3
191.263,15
191.361,34
191.46,15
191.558,0
191.657,0
191.755,30
191.854,7
191.952,0
192.051,0
192.149,54
192.247,20
192.346,0
192.444,7
192.542,0
192.64,6
192.738,0
192.837,10
192.935,0
193.033,12
193.131,17
193.229,13
193.327,11
193.425,0
193.523,25
193.621,0
193.719,18
193.817,22
193.915,10
194.012,0
194.11,13
194.208,0
194.306,8
194.404,12
194.501,0
194.599,0
194.697,0
194.794,34
194.892,29
194.989,0
195.087,0
195.185,0
195.282,10
195.379,10
195.477,1
195.574,2
195.672,0
195.769,22
195.866,12
195.964,0
196.061,5
196.158,10
196.256,0
196.353,26
196.45,16
196.547,10
196.644,8
196.741,9
196.838,0
196.935,4
197.032,0
197.129,0
197.226,0
197.323,23
197.42,16
197.517,20
197.614,42
197.711,0
197.808,2
197.905,0
198.001,5
198.098,0
198.195,0
198.292,5
198.388,0
198.485,0
198.581,0
198.678,2
198.775,19
198.871,22
198.968,0
199.064,3
199.161,0
199.257,16
199.353,18
199.45,0
199.546,0
199.643,17
199.739,32
199.835,111
199.931,74
200.028,28
200.124,0
200.22,0
200.316,0
200.412,0
200.509,0
200.605,0
200.701,3
200.797,24
200.893,2
200.989,10
201.085,19
201.181,0
201.277,5
201.372,0
201.468,0
201.564,0
201.66,0
201.756,7
201.852,12
201.947,0
202.043,16
202.139,8
202.234,0
202.33,1
202.426,10
202.521,0
202.617,0
202.712,33
202.808,25
202.903,19
202.999,0
203.094,0
203.19,19
203.285,0
203.381,0
203.476,49
203.571,10
203.667,1
203.762,0
203.857,28
203.952,0
204.048,0
204.143,1
204.238,0
204.333,0
204.428,48
204.523,33
204.618,21
204.713,0
204.808,0
204.903,13
204.998,0
205.093,0
205.188,0
205.283,2
205.378,14
205.473,0
205.568,0
205.663,7
205.757,19
205.852,4
205.947,0
206.042,2
206.136,32
206.231,0
206.326,6
206.42,6
206.515,33
206.609,11
206.704,29
206.798,0
206.893,0
206.987,9
207.082,18
207.176,0
207.271,0
207.365,0
207.459,33
207.554,10
207.648,0
207.742,0
207.837,0
207.931,11
208.025,0
208.119,0
208.214,7
208.308,36
208.402,0
208.496,25
208.59,0
208.684,3
208.778,0
208.872,6
208.966,7
209.06,0
209.154,0
209.248,6
209.342,0
209.436,21
209.53,0
209.624,0
209.717,3
209.811,0
209.905,0
209.999,20
210.092,10
210.186,18
210.28,3
210.374,0
210.467,2
210.561,0
210.654,26
210.748,0
210.842,0
210.935,1
211.029,0
211.122,2
211.215,3
211.309,0
211.402,0
211.496,14
211.589,11
211.682,8
211.776,5
211.869,0
211.962,7
212.056,14
212.149,0
212.242,9
212.335,0
212.428,22
212.522,10
212.615,2
212.708,21
212.801,20
212.894,0
212.987,2
213.08,0
213.173,0
213.266,0
213.359,7
213.452,0
213.545,0
213.638,0
213.731,7
213.823,40
213.916,24
214.009,18
214.102,0
214.195,0
214.287,0
214.38,0
214.473,35
214.565,0
214.658,0
214.751,5
214.843,0
214.936,12
215.028,23
215.121,9
215.214,13
215.306,0
215.399,11
215.491,22
215.583,0
215.676,13
215.768,0
215.861,2
215.953,0
216.045,0
216.138,0
216.23,4
216.322,0
216.414,10
216.507,8
216.599,0
216.691,0
216.783,17
216.875,11
216.968,16
217.06,0
217.152,21
217.244,0
217.336,0
217.428,3
217.52,4
217.612,6
217.704,14
217.796,0
217.888,7
217.98,0
218.071,26
218.163,16
218.255,40
218.347,31
218.439,4
218.53,8
218.622,0
218.714,17
218.806,0
218.897,0
218.989,25
219.081,26
219.172,4
219.264,0
219.355,8
219.447,0
219.539,11
219.63,0
219.722,7
219.813,18
219.905,0
219.996,8
220.087,5
220.179,0
220.27,0
220.362,0
220.453,13
220.544,12
220.636,0
220.727,10
220.818,22
220.909,20
221.001,15
221.092,7
221.183,0
221.274,7
221.365,0
221.456,0
221.547,24
221.638,12
221.73,10
221.821,0
221.912,10
222.003,0
222.094,10
222.185,0
222.276,0
222.366,0
222.457,7
222.548,1
222.639,2
222.73,4
222.821,0
222.912,0
223.002,16
223.093,52
223.184,0
223.275,0
223.365,0
223.456,41
223.547,28
223.637,4
223.728,12
223.818,0
223.909,32
224,9
224.09,6
224.181,0
224.271,0
224.362,4
224.452,13
224.543,10
224.633,0
224.723,24
224.814,0
224.904,0
224.995,0
225.085,0
225.175,23
225.266,18
225.356,8
225.446,50
225.536,17
225.627,16
225.717,31
225.807,0
225.897,0
225.987,0
226.077,18
226.167,0
226.258,0
226.348,1
226.438,148
226.528,262
226.618,141
226.708,31
226.798,0
226.888,0
226.978,0
227.067,0
227.157,15
227.247,0
227.337,0
227.427,8
227.517,16
227.607,4
227.696,21
227.786,16
227.876,2
227.966,15
228.055,11
228.145,11
228.235,1
228.324,7
228.414,14
228.504,4
228.593,0
228.683,6
228.772,0
228.862,5
228.951,20
229.041,10
229.13,7
229.22,12
229.309,35
229.399,8
229.488,0
229.577,7
229.667,0
229.756,0
229.845,0
229.935,5
230.024,5
230.113,10
230.203,11
230.292,21
230.381,0
230.47,4
230.559,10
230.649,0
230.738,0
230.827,0
230.916,0
231.005,31
231.094,0
231.183,0
231.272,8
231.361,24
231.45,3
231.539,4
231.628,5
231.717,3
231.806,0
231.895,0
231.984,32
232.073,37
232.162,0
232.251,0
232.339,12
232.428,0
232.517,8
232.606,28
232.695,0
232.783,1
232.872,0
232.961,3
233.049,0
233.138,0
233.227,0
233.315,9
233.404,0
233.493,0
233.581,0
233.67,3
233.758,0
233.847,0
233.935,5
234.024,0
234.112,0
234.201,11
234.289,26
234.378,0
234.466,0
234.554,0
234.643,18
234.731,17
234.819,2
234.908,0
234.996,26
235.084,0
235.172,0
235.261,8
235.349,15
235.437,16
235.525,0
235.613,0
235.702,27
235.79,0
235.878,33
235.966,0
236.054,0
236.142,29
236.23,0
236.318,0
236.406,27
236.494,8
236.582,0
236.67,0
236.758,0
236.846,18
236.934,0
237.022,16
237.11,0
237.198,0
237.285,35
237.373,80
237.461,109
237.549,65
237.637,26
237.724,0
237.812,5
237.9,0
237.988,0
238.075,20
238.163,29
238.251,0
238.338,0
238.426,8
238.513,15
238.601,0
238.689,7
238.776,0
238.864,0
238.951,5
239.039,16
239.126,10
239.214,0
239.301,5
239.389,5
239.476,17
239.563,12
239.651,0
239.738,9
239.826,3
239.913,0
240,0
240.087,0
240.175,0
240.262,16
240.349,14
240.437,18
240.524,0
240.611,0
240.698,1
240.785,22
240.872,14
240.96,16
241.047,7
241.134,0
241.221,17
241.308,6
241.395,0
241.482,0
241.569,6
241.656,1
241.743,0
241.83,0
241.917,19
242.004,12
242.091,13
242.178,0
242.265,12
242.352,17
242.438,39
242.525,15
242.612,0
242.699,0
242.786,0
242.872,0
242.959,0
243.046,3
243.133,0
243.219,18
243.306,13
243.393,27
243.479,0
243.566,0
243.653,5
243.739,6
243.826,0
243.912,0
243.999,10
244.086,0
244.172,19
244.259,17
244.345,0
244.432,0
244.518,0
244.605,0
244.691,8
244.777,0
244.864,0
244.95,22
245.037,0
245.123,138
245.209,113
245.296,31
245.382,0
245.468,0
245.554,6
245.641,0
245.727,0
245.813,0
245.899,8
245.986,0
246.072,15
246.158,22
246.244,22
246.33,4
246.416,11
246.502,16
246.589,7
246.675,6
246.761,0
246.847,13
246.933,1
247.019,2
247.105,4
247.191,24
247.277,2
247.363,8
247.449,22
247.534,0
247.62,9
247.706,0
247.792,22
247.878,10
247.964,0
248.05,0
248.135,10
248.221,0
248.307,0
248.393,0
248.479,4
248.564,4
248.65,0
248.736,0
248.821,32
248.907,17
248.993,0
249.078,0
249.164,2
249.25,0
249.335,0
249.421,32
249.506,32
249.592,0
249.677,0
249.763,0
249.848,0
249.934,0
250.019,6
250.105,20
250.19,0
250.276,21
250.361,0
250.446,22
250.532,15
250.617,0
250.703,0
250.788,0
250.873,0
250.959,0
251.044,28
251.129,6
251.214,0
251.3,3
251.385,19
251.47,13
251.555,17
251.64,0
251.726,10
251.811,26
251.896,2
251.981,0
252.066,0
252.151,9
252.236,2
252.321,20
252.406,0
252.491,0
252.576,8
252.661,22
252.746,21
252.831,0
252.916,10
253.001,4
253.086,0
253.171,0
253.256,0
253.341,0
253.426,0
253.511,0
253.596,15
253.68,0
253.765,15
253.85,0
253.935,0
254.02,0
254.104,7
254.189,2
254.274,0
254.358,0
254.443,14
254.528,6
254.613,0
254.697,0
254.782,11
254.866,4
254.951,0
255.036,0
255.12,0
255.205,0
255.289,0
255.374,29
255.458,6
255.543,0
255.627,0
255.712,24
255.796,6
255.881,5
255.965,7
256.05,0
256.134,0
256.218,6
256.303,0
256.387,20
256.472,3
256.556,6
256.64,6
256.724,1
256.809,17
256.893,0
256.977,12
257.062,2
257.146,14
257.23,20
257.314,0
257.398,0
257.483,10
257.567,8
257.651,0
257.735,14
257.819,0
257.903,35
257.987,6
258.071,0
258.156,0
258.24,16
258.324,0
258.408,0
258.492,13
258.576,0
258.66,0
258.744,0
258.828,6
258.911,0
258.995,2
259.079,6
259.163,0
259.247,0
259.331,19
259.415,9
259.499,0
259.582,0
259.666,0
259.75,39
259.834,17
259.918,7
260.001,0
260.085,7
260.169,21
260.253,5
260.336,5
260.42,0
260.504,0
260.587,0
260.671,0
260.755,17
260.838,0
260.922,0
261.005,0
261.089,0
261.173,3
261.256,0
261.34,0
261.423,2
261.507,2
261.59,19
261.674,0
261.757,8
261.841,13
261.924,0
262.007,0
262.091,17
262.174,69
262.258,0
262.341,5
262.424,0
262.508,10
262.591,21
262.674,0
262.758,0
262.841,0
262.924,16
263.008,3
263.091,0
263.174,0
263.257,0
263.34,0
263.424,14
263.507,8
263.59,0
263.673,5
263.756,0
263.839,0
263.923,6
264.006,2
264.089,2
264.172,0
264.255,0
264.338,26
264.421,30
264.504,0
264.587,0
264.67,0
264.753,0
264.836,0
264.919,0
265.002,5
265.085,7
265.168,7
265.251,0
265.333,8
265.416,0
265.499,32
265.582,20
265.665,0
265.748,0
265.831,0
265.913,10
265.996,26
266.079,0
266.162,0
266.244,46
266.327,28
266.41,0
266.493,0
266.575,0
266.658,0
266.741,0
266.823,0
266.906,6
266.989,6
267.071,0
267.154,0
267.236,4
267.319,22
267.402,0
267.484,0
267.567,2
267.649,4
267.732,0
267.814,14
267.897,0
267.979,0
268.062,17
268.144,12
268.226,4
268.309,0
268.391,0
268.474,13
268.556,21
268.638,6
268.721,0
268.803,0
268.885,22
268.968,0
269.05,0
269.132,0
269.215,3
269.297,0
269.379,33
269.461,0
269.544,0
269.626,0
269.708,0
269.79,19
269.872,0
269.955,3
270.037,0
270.119,0
270.201,0
270.283,0
270.365,20
270.447,0
270.529,0
270.611,21
270.694,20
270.776,32
270.858,17
270.94,0
271.022,0
271.104,3
271.186,6
271.268,0
271.349,0
271.431,0
271.513,13
271.595,0
271.677,0
271.759,47
271.841,65
271.923,12
272.005,0
272.086,0
272.168,0
272.25,13
272.332,11
272.414,0
272.495,2
272.577,0
272.659,1
272.741,0
272.822,0
272.904,3
272.986,26
273.068,13
273.149,0
273.231,0
273.313,8
273.394,18
273.476,0
273.557,0
273.639,0
273.721,0
273.802,10
273.884,11
273.965,0
274.047,0
274.128,0
274.21,0
274.291,10
274.373,0
274.454,2
274.536,0
274.617,25
274.699,0
274.78,0
274.862,0
274.943,0
275.024,4
275.106,5
275.187,0
275.269,0
275.35,28
275.431,17
275.513,11
275.594,0
275.675,0
275.756,26
275.838,11
275.919,13
276,0
276.082,0
276.163,14
276.244,0
276.325,0
276.406,7
276.488,0
276.569,17
276.65,34
276.731,7
276.812,23
276.893,0
276.974,2
277.055,0
277.137,0
277.218,22
277.299,0
277.38,0
277.461,0
277.542,9
277.623,11
277.704,5
277.785,0
277.866,13
277.947,0
278.028,7
278.109,0
278.19,2
278.27,3
278.351,0
278.432,0
278.513,4
278.594,0
278.675,0
278.756,38
278.837,16
278.917,5
278.998,0
279.079,23
279.16,0
279.241,11
279.321,4
279.402,0
279.483,0
279.564,22
279.644,4
279.725,0
279.806,28
279.886,0
279.967,0
280.048,11
280.128,15
280.209,0
280.29,0
280.37,0
280.451,0
280.531,3
280.612,28
280.693,10
280.773,16
280.854,0
280.934,28
281.015,0
281.095,0
281.176,19
281.256,0
281.337,0
281.417,1
281.498,11
281.578,31
281.659,0
281.739,0
281.819,9
281.9,10
281.98,0
282.061,18
282.141,14
282.221,0
282.302,0
282.382,0
282.462,0
282.543,42
282.623,0
282.703,0
282.783,0
282.864,0
282.944,0
283.024,2
283.104,0
283.185,26
283.265,0
283.345,0
283.425,10
283.505,0
283.585,0
283.666,0
283.746,0
283.826,3
283.906,0
283.986,16
284.066,37
284.146,18
284.226,0
284.306,0
284.386,11
284.466,11
284.546,0
284.626,0
284.706,0
284.786,0
284.866,0
284.946,2
285.026,9
285.106,0
285.186,0
285.266,16
285.346,36
285.426,19
285.506,19
285.586,16
285.666,11
285.745,0
285.825,3
285.905,0
285.985,0
286.065,0
286.145,3
286.224,8
286.304,0
286.384,0
286.464,7
286.543,26
286.623,0
286.703,0
286.783,4
286.862,0
286.942,13
287.022,0
287.101,0
287.181,18
287.261,13
287.34,0
287.42,0
287.5,0
287.579,6
287.659,5
287.738,0
287.818,0
287.897,20
287.977,0
288.057,6
288.136,7
288.216,14
288.295,0
288.375,0
288.454,2
