288.534,6
288.613,0
288.692,0
288.772,10
288.851,0
288.931,0
289.01,5
289.09,0
289.169,0
289.248,0
289.328,0
289.407,24
289.486,0
289.566,0
289.645,0
289.724,12
289.804,0
289.883,4
289.962,6
290.042,27
290.121,2
290.2,15
290.279,19
290.359,0
290.438,0
290.517,4
290.596,17
290.675,6
290.755,0
290.834,142
290.913,207
290.992,105
291.071,50
291.15,0
291.229,0
291.308,18
291.388,2
291.467,4
291.546,9
291.625,0
291.704,0
291.783,0
291.862,0
291.941,11
292.02,2
292.099,13
292.178,5
292.257,3
292.336,0
292.415,66
292.494,122
292.573,79
292.652,14
292.73,7
292.809,0
292.888,0
292.967,0
293.046,0
293.125,0
293.204,9
293.283,10
293.361,0
293.44,0
293.519,25
293.598,26
293.677,10
293.755,0
293.834,5
293.913,0
293.992,14
294.07,0
294.149,3
294.228,6
294.307,0
294.385,0
294.464,4
294.543,4
294.621,14
294.7,0
294.779,9
294.857,6
294.936,0
295.014,4
295.093,0
295.172,14
295.25,2
295.329,1
295.407,0
295.486,4
295.564,22
295.643,0
295.722,0
295.8,3
295.879,6
295.957,0
296.036,10
296.114,11
296.192,34
296.271,5
296.349,26
296.428,3
296.506,0
296.585,11
296.663,4
296.741,0
296.82,0
296.898,7
296.977,15
297.055,0
297.133,0
297.212,0
297.29,21
297.368,18
297.446,12
297.525,9
297.603,17
297.681,0
297.76,7
297.838,0
297.916,4
297.994,17
298.073,0
298.151,0
298.229,8
298.307,0
298.385,3
298.463,26
298.542,5
298.62,0
298.698,0
298.776,0
298.854,31
298.932,2
299.01,0
299.088,0
299.167,0
299.245,0
299.323,6
299.401,0
299.479,3
299.557,3
299.635,0
299.713,2
299.791,20
299.869,21
299.947,25
300.025,5
300.103,31
300.181,19
300.259,13
300.337,0
300.415,20
300.492,14
300.57,8
300.648,0
300.726,4
300.804,0
300.882,0
300.96,0
301.038,0
301.115,0
301.193,0
301.271,0
301.349,2
301.427,20
301.504,0
301.582,0
301.66,2
301.738,0
301.816,0
301.893,3
301.971,17
302.049,11
302.126,0
302.204,20
302.282,5
302.36,0
302.437,5
302.515,0
302.593,2
302.67,0
302.748,2
302.825,0
302.903,0
302.981,12
303.058,130
303.136,154
303.213,60
303.291,0
303.369,17
303.446,13
303.524,0
303.601,0
303.679,2
303.756,0
303.834,3
303.911,6
303.989,0
304.066,0
304.144,11
304.221,0
304.299,0
304.376,0
304.453,12
304.531,13
304.608,16
304.686,6
304.763,0
304.84,5
304.918,0
304.995,2
305.072,4
305.15,0
305.227,5
305.304,0
305.382,49
305.459,6
305.536,22
305.614,20
305.691,37
305.768,0
305.845,0
305.923,0
306,0
306.077,0
306.154,24
306.232,42
306.309,2
306.386,0
306.463,0
306.54,10
306.618,0
306.695,23
306.772,12
306.849,12
306.926,0
307.003,0
307.08,33
307.157,0
307.234,0
307.312,0
307.389,8
307.466,13
307.543,0
307.62,0
307.697,0
307.774,1
307.851,6
307.928,16
308.005,0
308.082,1
308.159,17
308.236,23
308.313,0
308.39,8
308.467,0
308.544,3
308.621,10
308.697,0
308.774,0
308.851,82
308.928,100
309.005,36
309.082,0
309.159,0
309.236,0
309.312,10
309.389,0
309.466,0
309.543,1
309.62,31
309.697,12
309.773,13
309.85,0
309.927,0
310.004,19
310.08,46
310.157,6
310.234,0
310.311,0
310.387,27
310.464,0
310.541,10
310.617,0
310.694,18
310.771,1
310.847,13
310.924,10
311.001,0
311.077,0
311.154,0
311.231,13
311.307,3
311.384,3
311.46,0
311.537,16
311.614,9
311.69,0
311.767,0
311.843,6
311.92,9
311.996,7
312.073,9
312.149,4
312.226,10
312.302,19
312.379,0
312.455,0
312.532,0
312.608,46
312.685,23
312.761,0
312.838,16
312.914,14
312.99,0
313.067,0
313.143,0
313.22,27
313.296,0
313.372,0
313.449,21
313.525,11
313.601,21
313.678,0
313.754,0
313.83,44
313.907,27
313.983,9
314.059,0
314.136,14
314.212,6
314.288,32
314.364,31
314.441,19
314.517,20
314.593,0
314.669,0
314.746,9
314.822,0
314.898,0
314.974,14
315.05,17
315.127,3
315.203,6
315.279,0
315.355,0
315.431,11
315.507,0
315.583,0
315.66,0
315.736,11
315.812,20
315.888,0
315.964,22
316.04,15
316.116,14
316.192,13
316.268,14
316.344,13
316.42,0
316.496,1
316.572,0
316.648,0
316.724,2
316.8,8
316.876,0
316.952,1
317.028,29
317.104,0
317.18,3
317.256,0
317.332,4
317.408,68
317.484,78
317.56,34
317.635,11
317.711,0
317.787,0
317.863,0
317.939,0
318.015,0
318.091,4
318.166,14
318.242,7
318.318,6
318.394,8
318.47,21
318.546,0
318.621,10
318.697,4
318.773,1
318.849,3
318.924,5
319,37
319.076,0
319.152,0
319.227,0
319.303,14
319.379,15
319.454,0
319.53,0
319.606,4
319.681,27
319.757,35
319.833,6
319.908,2
319.984,13
320.06,7
320.135,0
320.211,13
320.286,9
320.362,0
320.438,19
320.513,10
320.589,7
320.664,0
320.74,4
320.815,0
320.891,0
320.966,3
321.042,0
321.117,2
321.193,13
321.268,0
321.344,0
321.419,32
321.495,29
321.57,0
321.646,0
321.721,0
321.797,4
321.872,6
321.947,4
322.023,0
322.098,40
322.174,0
322.249,0
322.324,0
322.4,0
322.475,2
322.55,0
322.626,0
322.701,6
322.776,0
322.852,0
322.927,0
323.002,0
323.078,19
323.153,0
323.228,0
323.304,46
323.379,8
323.454,0
323.529,0
323.605,0
323.68,24
323.755,11
323.83,0
323.905,27
323.981,22
324.056,0
324.131,4
324.206,20
324.281,0
324.356,2
324.432,20
324.507,11
324.582,21
324.657,0
324.732,15
324.807,0
324.882,0
324.957,26
325.033,0
325.108,8
325.183,11
325.258,0
325.333,7
325.408,18
325.483,12
325.558,8
325.633,17
325.708,90
325.783,69
325.858,2
325.933,6
326.008,0
326.083,11
326.158,0
326.233,0
326.308,0
326.383,15
326.458,22
326.533,0
326.608,8
326.682,0
326.757,0
326.832,0
326.907,11
326.982,4
327.057,0
327.132,0
327.207,0
327.281,4
327.356,28
327.431,2
327.506,0
327.581,13
327.656,5
327.73,5
327.805,36
327.88,0
327.955,23
328.03,0
328.104,0
328.179,42
328.254,13
328.329,0
328.403,6
328.478,8
328.553,26
328.627,84
328.702,62
328.777,0
328.852,0
328.926,29
329.001,26
329.076,15
329.15,0
329.225,0
329.3,15
329.374,0
329.449,0
329.523,10
329.598,0
329.673,15
329.747,11
329.822,5
329.896,0
329.971,22
330.045,26
330.12,0
330.195,0
330.269,30
330.344,16
330.418,4
330.493,27
330.567,0
330.642,0
330.716,28
330.791,20
330.865,24
330.94,2
331.014,8
331.089,2
331.163,0
331.237,0
331.312,13
331.386,6
331.461,0
331.535,0
331.61,17
331.684,8
331.758,20
331.833,18
331.907,31
331.981,0
332.056,14
332.13,0
332.205,7
332.279,10
332.353,10
332.428,1
332.502,0
332.576,0
332.65,0
332.725,0
332.799,0
332.873,6
332.948,9
333.022,14
333.096,25
333.17,0
333.245,7
333.319,15
333.393,10
333.467,8
333.541,24
333.616,12
333.69,0
333.764,0
333.838,53
333.912,102
333.987,94
334.061,20
334.135,0
334.209,0
334.283,23
334.357,0
334.431,0
334.506,0
334.58,15
334.654,8
334.728,7
334.802,0
334.876,0
334.95,0
335.024,0
335.098,3
335.172,0
335.246,0
335.32,33
335.394,15
335.468,4
335.542,2
335.616,4
335.69,12
335.764,9
335.838,0
335.912,0
335.986,0
336.06,3
336.134,1
336.208,0
336.282,0
336.356,46
336.43,29
336.504,0
336.578,0
336.652,1
336.726,10
336.799,0
336.873,4
336.947,0
337.021,0
337.095,0
337.169,0
337.243,13
337.316,63
337.39,139
337.464,68
337.538,36
337.612,81
337.686,74
337.759,36
337.833,0
337.907,32
337.981,83
338.054,48
338.128,29
338.202,0
338.276,35
338.349,35
338.423,0
338.497,0
338.571,4
338.644,0
338.718,0
338.792,34
338.865,18
338.939,12
339.013,0
339.086,14
339.16,71
339.234,68
339.307,26
339.381,34
339.455,38
339.528,14
339.602,5
339.675,27
339.749,17
339.823,32
339.896,0
339.97,34
340.043,0
340.117,0
340.191,5
340.264,28
340.338,29
340.411,31
340.485,102
340.558,89
340.632,43
340.705,0
340.779,0
340.852,11
340.926,136
340.999,145
341.073,76
341.146,33
341.22,21
341.293,82
341.367,65
341.44,84
341.513,157
341.587,129
341.66,50
341.734,36
341.807,188
341.88,224
341.954,97
342.027,40
342.101,28
342.174,131
342.247,161
342.321,84
342.394,22
342.467,0
342.541,0
342.614,7
342.687,15
342.761,114
342.834,215
342.907,228
342.981,117
343.054,48
343.127,5
343.2,172
343.274,205
343.347,184
343.42,316
343.494,249
343.567,51
343.64,7
343.713,16
343.786,0
343.86,0
343.933,0
344.006,5
344.079,8
344.152,0
344.226,0
344.299,13
344.372,26
344.445,0
344.518,0
344.591,12
344.665,19
344.738,18
344.811,17
344.884,0
344.957,0
345.03,17
345.103,12
345.176,0
345.249,0
345.322,12
345.396,0
345.469,0
345.542,28
345.615,26
345.688,19
345.761,0
345.834,0
345.907,23
345.98,4
346.053,0
346.126,0
346.199,2
346.272,0
346.345,0
346.418,0
346.491,28
346.564,11
346.637,11
346.71,0
346.783,18
346.856,3
346.929,10
347.001,0
347.074,0
347.147,0
347.22,0
347.293,0
347.366,0
347.439,0
347.512,0
347.585,0
347.657,0
347.73,3
347.803,18
347.876,8
347.949,14
348.022,0
348.094,0
348.167,3
348.24,8
348.313,0
348.386,0
348.458,0
348.531,0
348.604,0
348.677,14
348.75,3
348.822,10
348.895,25
348.968,6
349.041,28
349.113,4
349.186,0
349.259,8
349.331,17
349.404,0
349.477,30
349.55,0
349.622,17
349.695,0
349.768,5
349.84,11
349.913,8
349.986,7
350.058,0
350.131,1
350.204,25
350.276,15
350.349,0
350.421,13
350.494,17
350.567,3
350.639,0
350.712,13
350.784,0
350.857,0
350.929,0
351.002,54
351.075,23
351.147,0
351.22,0
351.292,2
351.365,19
351.437,38
351.51,17
351.582,19
351.655,25
351.727,9
351.8,0
351.872,0
351.945,0
352.017,0
352.09,6
352.162,36
352.235,1
352.307,0
352.38,0
352.452,16
352.524,9
352.597,1
352.669,20
352.742,14
352.814,18
352.886,4
352.959,18
353.031,27
353.104,9
353.176,0
353.248,8
353.321,33
353.393,1
353.465,0
353.538,12
353.61,7
353.682,17
353.755,29
353.827,17
353.899,0
353.972,0
354.044,0
354.116,18
354.188,0
354.261,13
354.333,0
354.405,3
354.478,37
354.55,0
354.622,0
354.694,0
354.767,21
354.839,5
354.911,4
354.983,25
355.055,0
355.128,2
355.2,0
355.272,0
355.344,19
355.416,4
355.489,26
355.561,5
355.633,0
355.705,3
355.777,30
355.849,0
355.921,0
355.994,9
356.066,8
356.138,0
356.21,0
356.282,10
356.354,0
356.426,0
356.498,0
356.57,7
356.642,15
356.714,17
356.787,4
356.859,8
356.931,7
357.003,0
357.075,3
357.147,22
357.219,17
357.291,0
357.363,0
357.435,0
357.507,21
357.579,1
357.651,12
357.723,0
357.795,30
357.867,0
357.939,0
358.011,44
358.083,0
358.154,0
358.226,40
358.298,28
358.37,32
358.442,6
358.514,16
358.586,4
358.658,14
358.73,17
358.802,18
358.874,35
358.945,69
359.017,61
359.089,0
359.161,0
359.233,0
359.305,20
359.377,14
359.448,0
359.52,5
359.592,5
359.664,8
359.736,18
359.807,12
359.879,13
359.951,24
360.023,24
360.095,2
360.166,0
360.238,10
360.31,18
360.382,0
360.453,8
360.525,14
360.597,0
360.669,14
360.74,0
360.812,0
360.884,21
360.956,0
361.027,0
361.099,17
361.171,24
361.242,0
361.314,1
361.386,0
361.457,18
361.529,4
361.601,0
361.672,3
361.744,0
361.816,25
361.887,195
361.959,172
362.03,76
362.102,25
362.174,0
362.245,0
362.317,30
362.388,0
362.46,0
362.532,15
362.603,43
362.675,17
362.746,26
362.818,8
362.889,0
362.961,12
363.032,43
363.104,19
363.176,22
363.247,8
363.319,12
363.39,29
363.462,17
363.533,10
363.605,0
363.676,0
363.748,0
363.819,0
363.89,0
363.962,3
364.033,0
364.105,11
364.176,8
364.248,27
364.319,37
364.391,2
364.462,38
364.533,0
364.605,36
364.676,73
364.748,71
364.819,11
364.89,0
364.962,7
365.033,0
365.104,0
365.176,0
365.247,0
365.319,0
365.39,14
365.461,4
365.533,0
365.604,0
365.675,11
365.747,0
365.818,0
365.889,12
365.96,0
366.032,0
366.103,0
366.174,0
366.246,12
366.317,5
366.388,21
366.459,0
366.531,0
366.602,9
366.673,0
366.744,8
366.816,24
366.887,16
366.958,0
367.029,0
367.1,2
367.172,0
367.243,0
367.314,21
367.385,0
367.456,0
367.528,16
367.599,19
367.67,0
367.741,0
367.812,0
367.883,2
367.955,9
368.026,26
368.097,11
368.168,3
368.239,3
368.31,20
368.381,12
368.452,8
368.523,45
368.595,172
368.666,82
368.737,42
368.808,0
368.879,6
368.95,12
369.021,6
369.092,4
369.163,0
369.234,0
369.305,0
369.376,0
369.447,14
369.518,0
369.589,0
369.66,6
369.731,42
369.802,25
369.873,0
369.944,3
370.015,0
370.086,0
370.157,0
370.228,0
370.299,0
370.37,0
370.441,14
370.512,11
370.583,0
370.654,0
370.725,12
370.796,29
370.866,21
370.937,0
371.008,0
371.079,1
371.15,0
371.221,58
371.292,41
371.363,22
371.434,4
371.504,14
371.575,0
371.646,0
371.717,0
371.788,0
371.859,43
371.93,12
372,8
372.071,1
372.142,0
372.213,0
372.284,0
372.354,0
372.425,0
372.496,63
372.567,58
372.638,0
372.708,6
372.779,21
372.85,7
372.921,0
372.991,6
373.062,75
373.133,51
373.204,7
373.274,0
373.345,0
373.416,0
373.486,0
373.557,0
373.628,6
373.699,26
373.769,34
373.84,84
373.911,60
373.981,12
374.052,17
374.123,14
374.193,0
374.264,8
374.335,9
374.405,8
374.476,0
374.546,0
374.617,8
374.688,0
374.758,3
374.829,0
374.9,0
374.97,27
375.041,22
375.111,5
375.182,31
375.252,0
375.323,0
375.394,21
375.464,10
375.535,0
375.605,9
375.676,0
375.746,0
375.817,0
375.887,2
375.958,45
376.028,0
376.099,0
376.17,4
376.24,35
376.311,0
376.381,4
376.451,13
376.522,0
376.592,1
376.663,0
376.733,0
376.804,0
376.874,0
376.945,0
377.015,0
377.086,0
377.156,1
377.227,10
377.297,0
377.367,0
377.438,6
377.508,9
377.579,51
377.649,154
377.719,90
377.79,13
377.86,0
377.931,0
378.001,3
378.071,24
378.142,35
378.212,4
378.282,0
378.353,15
378.423,0
378.493,0
378.564,0
378.634,14
378.704,8
378.775,26
378.845,0
378.915,23
378.986,2
379.056,17
379.126,25
379.196,0
379.267,0
379.337,0
379.407,0
379.478,0
379.548,19
379.618,24
379.688,0
379.759,0
379.829,0
379.899,0
379.969,0
380.04,0
380.11,0
380.18,0
380.25,6
380.32,0
380.391,0
380.461,0
380.531,0
380.601,22
380.671,33
380.741,0
380.812,26
380.882,0
380.952,0
381.022,6
381.092,8
381.162,0
381.233,0
381.303,53
381.373,5
381.443,0
381.513,10
381.583,12
381.653,25
381.723,0
381.793,30
381.864,73
381.934,58
382.004,12
382.074,0
382.144,8
382.214,17
382.284,16
382.354,0
382.424,14
382.494,20
382.564,0
382.634,0
382.704,1
382.774,74
382.844,76
382.914,13
382.984,2
383.054,7
383.124,0
383.194,0
383.264,5
383.334,8
383.404,0
383.474,36
383.544,55
383.614,18
383.684,6
383.754,1
383.824,31
383.894,0
383.964,3
384.034,0
384.104,0
384.174,45
384.244,89
384.314,70
384.384,35
384.453,18
384.523,80
384.593,86
384.663,44
384.733,5
384.803,0
384.873,0
384.943,7
385.013,0
385.082,0
385.152,0
385.222,0
385.292,0
385.362,11
385.432,2
385.502,9
385.571,29
385.641,26
385.711,8
385.781,52
385.851,45
385.92,0
385.99,1
386.06,13
386.13,17
386.2,16
386.269,26
386.339,12
386.409,0
386.479,0
386.548,51
386.618,19
386.688,23
386.758,32
386.827,58
386.897,28
386.967,0
387.037,4
387.106,0
387.176,12
387.246,2
387.316,26
387.385,0
387.455,14
387.525,11
387.594,13
387.664,0
387.734,0
387.803,22
387.873,0
387.943,0
388.012,0
388.082,0
388.152,29
388.221,5
388.291,2
388.361,0
388.43,9
388.5,21
388.569,23
388.639,17
388.709,0
388.778,0
388.848,10
388.918,13
388.987,0
389.057,18
389.126,0
389.196,22
389.265,0
389.335,8
389.405,8
389.474,0
389.544,20
389.613,8
389.683,12
389.752,14
389.822,0
389.891,6
389.961,0
390.03,10
390.1,0
390.169,8
390.239,29
390.309,6
390.378,13
390.448,13
390.517,0
390.586,0
390.656,1
390.725,0
390.795,0
390.864,4
390.934,21
391.003,43
391.073,31
391.142,82
391.212,57
391.281,18
391.351,17
391.42,7
391.489,9
391.559,0
391.628,3
391.698,20
391.767,21
391.836,0
391.906,0
391.975,7
392.045,51
392.114,0
392.183,0
392.253,12
392.322,11
392.391,0
392.461,12
392.53,21
392.6,0
392.669,0
392.738,10
392.808,0
392.877,30
392.946,7
393.016,0
393.085,6
393.154,36
393.224,3
393.293,0
393.362,0
393.431,0
393.501,0
393.57,24
393.639,2
393.709,0
393.778,16
393.847,14
393.916,0
393.986,0
394.055,0
394.124,0
394.193,0
394.263,20
394.332,37
394.401,0
394.47,0
394.54,0
394.609,0
394.678,13
394.747,0
394.816,0
394.886,6
394.955,21
395.024,0
395.093,0
395.162,10
395.232,16
395.301,8
395.37,0
395.439,0
395.508,0
395.577,0
395.647,0
395.716,0
395.785,1
395.854,0
395.923,3
395.992,10
396.061,13
396.13,32
396.2,27
396.269,9
396.338,0
396.407,15
396.476,0
396.545,0
396.614,26
396.683,25
396.752,2
396.821,1
396.89,9
396.96,1
397.029,5
397.098,10
397.167,4
397.236,6
397.305,8
397.374,22
397.443,13
397.512,18
397.581,0
397.65,0
397.719,4
397.788,24
397.857,0
397.926,3
397.995,19
398.064,11
398.133,25
398.202,14
398.271,5
398.34,2
398.409,7
398.478,7
398.547,25
398.616,0
398.685,0
398.754,0
398.823,0
398.892,17
398.961,2
399.029,29
399.098,8
399.167,0
399.236,19
399.305,12
399.374,10
399.443,0
399.512,20
399.581,17
399.65,43
399.719,14
399.787,0
399.856,10
399.925,14
399.994,0
400.063,0
400.132,0
400.201,0
400.27,0
400.338,0
400.407,38
400.476,28
400.545,0
400.614,0
400.683,7
400.751,0
400.82,0
400.889,0
400.958,0
401.027,0
401.096,9
401.164,0
401.233,0
401.302,12
401.371,0
401.439,5
401.508,26
401.577,0
401.646,0
401.715,8
401.783,2
401.852,9
401.921,0
401.99,8
402.058,0
402.127,13
402.196,9
402.265,21
402.333,2
402.402,0
402.471,0
402.539,7
402.608,0
402.677,0
402.746,0
402.814,0
402.883,26
402.952,4
403.02,0
403.089,0
403.158,29
403.226,0
403.295,0
403.364,0
403.432,8
403.501,0
403.57,9
403.638,25
403.707,0
403.776,0
403.844,9
403.913,36
403.981,10
404.05,17
404.119,0
404.187,0
404.256,0
404.325,0
404.393,7
404.462,20
404.53,0
404.599,7
404.667,0
404.736,0
404.805,20
404.873,152
404.942,221
405.01,150
405.079,37
405.147,0
405.216,0
405.285,74
405.353,63
405.422,42
405.49,12
405.559,0
405.627,3
405.696,0
405.764,8
405.833,0
405.901,3
405.97,39
406.038,0
406.107,0
406.175,29
406.244,0
406.312,6
406.381,9
406.449,29
406.518,0
406.586,0
406.655,15
406.723,6
406.792,12
406.86,0
406.928,0
406.997,0
407.065,7
407.134,0
407.202,0
407.271,35
407.339,5
407.407,0
407.476,0
407.544,1
407.613,23
407.681,0
407.75,0
407.818,3
407.886,12
407.955,26
408.023,0
408.091,0
408.16,0
408.228,0
408.297,0
408.365,0
408.433,0
408.502,0
408.57,8
408.638,0
408.707,10
408.775,0
408.843,0
408.912,8
408.98,10
409.048,4
409.117,0
409.185,8
409.253,0
409.322,0
409.39,18
409.458,5
409.527,0
409.595,0
409.663,1
409.731,0
409.8,24
409.868,9
409.936,0
410.004,9
410.073,21
410.141,12
410.209,14
410.277,16
410.346,43
410.414,72
410.482,24
410.55,41
410.619,0
410.687,0
410.755,6
410.823,0
410.892,0
410.96,17
411.028,0
411.096,0
411.164,6
411.233,0
411.301,1
411.369,33
411.437,22
411.505,30
411.574,7
411.642,0
411.71,0
411.778,24
411.846,63
411.914,26
411.982,10
412.051,0
412.119,0
412.187,24
412.255,0
412.323,0
412.391,1
412.459,0
412.528,0
412.596,0
412.664,0
412.732,12
412.8,0
412.868,0
412.936,0
413.004,0
413.072,0
413.14,33
413.209,41
413.277,34
413.345,0
413.413,0
413.481,0
413.549,15
413.617,20
413.685,0
413.753,28
413.821,78
413.889,66
413.957,30
414.025,2
414.093,32
414.161,15
414.229,0
414.297,0
414.365,0
414.433,30
414.501,4
414.569,7
414.637,3
414.705,27
414.773,28
414.841,0
414.909,8
414.977,8
415.045,6
415.113,19
415.181,0
415.249,134
415.317,248
415.385,147
415.453,6
415.521,0
415.589,0
415.657,101
415.725,208
415.793,114
415.861,14
415.929,4
415.997,0
416.065,0
416.132,20
416.2,8
416.268,3
416.336,0
416.404,0
416.472,12
416.54,11
416.608,6
416.676,0
416.744,0
416.811,1
416.879,4
416.947,4
417.015,19
417.083,18
417.151,0
417.219,97
417.287,56
417.354,13
417.422,0
417.49,0
417.558,0
417.626,9
417.694,0
417.761,21
417.829,10
417.897,0
417.965,0
418.033,29
418.1,13
418.168,0
418.236,0
418.304,0
418.372,29
418.439,0
418.507,0
418.575,38
418.643,0
418.711,5
418.778,0
418.846,0
418.914,4
418.982,21
419.049,10
419.117,12
419.185,12
419.253,9
419.32,11
419.388,0
419.456,0
419.524,4
419.591,0
419.659,9
419.727,11
419.795,0
419.862,10
419.93,0
419.998,8
420.065,2
420.133,0
420.201,0
420.268,0
420.336,5
420.404,24
420.471,0
420.539,0
420.607,7
420.674,6
420.742,0
420.81,0
420.877,14
420.945,56
421.013,0
421.08,0
421.148,0
421.216,0
421.283,2
421.351,0
421.419,0
421.486,0
421.554,0
421.621,0
421.689,14
421.757,10
421.824,0
421.892,0
421.96,0
422.027,0
422.095,6
422.162,0
422.23,0
422.297,19
422.365,11
422.433,45
422.5,214
422.568,172
422.635,58
422.703,0
422.77,0
422.838,0
422.906,0
422.973,0
423.041,10
423.108,6
423.176,0
423.243,0
423.311,19
423.378,12
423.446,0
423.513,0
423.581,1
423.648,0
423.716,3
423.783,0
423.851,0
423.918,0
423.986,0
424.053,20
424.121,0
424.188,0
424.256,18
424.323,11
424.391,0
424.458,25
424.526,0
424.593,102
424.661,123
424.728,54
424.796,0
424.863,0
424.93,8
424.998,0
425.065,24
425.133,0
425.2,2
425.268,0
425.335,16
425.402,2
425.47,2
425.537,6
425.605,14
425.672,0
425.74,5
425.807,3
425.874,0
425.942,0
426.009,18
426.076,0
426.144,27
426.211,0
426.279,0
426.346,3
426.413,22
426.481,0
426.548,15
426.615,19
426.683,0
426.75,0
426.817,0
426.885,0
426.952,3
427.02,0
427.087,0
427.154,0
427.222,18
427.289,12
427.356,3
427.423,17
427.491,0
427.558,0
427.625,21
427.693,7
427.76,0
427.827,0
427.895,0
427.962,0
428.029,2
428.096,0
428.164,0
428.231,45
428.298,12
428.366,0
428.433,4
428.5,9
428.567,2
428.635,12
428.702,0
428.769,4
428.836,0
428.904,0
428.971,0
429.038,0
429.105,13
429.173,0
429.24,0
429.307,9
429.374,20
429.441,32
429.509,0
429.576,24
429.643,0
429.71,0
429.777,4
429.845,0
429.912,0
429.979,4
430.046,17
430.113,12
430.181,14
430.248,0
430.315,0
430.382,7
430.449,0
430.516,0
430.584,0
430.651,32
430.718,0
430.785,0
430.852,4
430.919,126
430.986,131
431.054,35
431.121,31
431.188,5
431.255,0
431.322,0
431.389,0
431.456,3
431.523,10
431.59,8
431.658,0
431.725,0
431.792,2
431.859,0
431.926,0
431.993,0
432.06,0
432.127,0
432.194,15
432.261,4
432.328,0
432.396,0
432.463,26
432.53,14
432.597,16
432.664,9
432.731,14
432.798,6
432.865,13
432.932,0
432.999,17
433.066,3
433.133,4
433.2,0
433.267,0
433.334,3
433.401,14
433.468,16
433.535,9
433.602,0
433.669,0
433.736,14
433.803,0
433.87,20
433.937,0
434.004,17
434.071,227
434.138,173
434.205,0
434.272,0
434.339,30
434.406,27
434.473,0
434.54,0
434.607,0
434.674,0
434.741,0
434.808,0
434.875,0
434.942,0
435.009,11
435.076,6
435.143,6
435.209,30
435.276,32
435.343,23
435.41,0
435.477,6
435.544,0
435.611,0
435.678,30
435.745,0
435.812,8
435.879,31
435.946,4
436.012,8
436.079,14
436.146,0
436.213,7
436.28,0
436.347,0
436.414,0
436.481,39
436.547,0
436.614,0
436.681,35
436.748,19
436.815,6
436.882,0
436.949,0
437.015,38
437.082,6
437.149,0
437.216,0
437.283,6
437.35,0
437.417,0
437.483,33
437.55,0
437.617,0
437.684,18
437.751,6
437.817,0
437.884,16
437.951,9
438.018,0
438.085,0
438.151,0
438.218,0
438.285,0
438.352,12
438.419,0
438.485,19
438.552,0
438.619,1
438.686,19
438.752,16
438.819,15
438.886,0
438.953,0
439.019,0
439.086,0
439.153,0
439.22,0
439.286,2
439.353,10
439.42,0
439.487,1
439.553,2
439.62,36
439.687,1
439.754,0
439.82,1
439.887,14
439.954,56
440.02,53
440.087,5
440.154,24
440.22,13
440.287,13
440.354,8
440.421,26
440.487,0
440.554,0
440.621,0
440.687,11
440.754,13
440.821,6
440.887,0
440.954,0
441.021,94
441.087,63
441.154,17
441.221,0
441.287,0
441.354,0
441.421,20
441.487,8
441.554,1
441.62,12
441.687,0
441.754,0
441.82,0
441.887,4
441.954,24
442.02,0
442.087,0
442.153,13
442.22,0
442.287,62
442.353,58
442.42,32
442.486,49
442.553,44
442.62,12
442.686,3
442.753,0
442.819,0
442.886,0
442.953,13
443.019,12
443.086,0
443.152,11
443.219,0
443.285,5
443.352,10
443.418,16
443.485,0
443.552,3
443.618,10
443.685,6
443.751,6
443.818,0
443.884,32
443.951,108
444.017,65
444.084,32
444.15,0
444.217,0
444.283,6
444.35,0
444.416,0
444.483,0
444.549,2
444.616,8
444.682,2
444.749,0
444.815,21
444.882,12
444.948,16
445.015,0
445.081,0
445.148,9
445.214,0
445.281,0
445.347,4
445.414,13
445.48,0
445.547,0
445.613,0
445.68,26
445.746,0
445.812,0
445.879,16
445.945,21
446.012,11
446.078,0
446.145,0
446.211,6
446.278,5
446.344,11
446.41,12
446.477,0
446.543,12
446.61,19
446.676,17
446.742,2
446.809,0
446.875,0
446.942,28
447.008,0
447.074,0
447.141,0
447.207,0
447.274,7
447.34,0
447.406,0
447.473,14
447.539,0
447.606,0
447.672,52
447.738,34
447.805,0
447.871,0
447.937,22
448.004,7
448.07,0
448.136,0
448.203,6
448.269,9
448.335,0
448.402,0
448.468,0
448.534,12
448.601,0
448.667,14
448.733,16
448.8,7
448.866,11
448.932,6
448.999,0
449.065,8
449.131,0
449.198,0
449.264,0
449.33,0
449.396,0
449.463,6
449.529,0
449.595,20
449.662,0
449.728,0
449.794,11
449.86,41
449.927,19
449.993,8
450.059,7
450.126,14
450.192,1
450.258,5
450.324,17
450.391,0
450.457,11
450.523,0
450.589,0
450.656,0
450.722,10
450.788,2
450.854,0
450.921,11
450.987,28
451.053,6
451.119,0
451.185,10
451.252,0
451.318,0
451.384,0
451.45,0
451.516,0
451.583,0
451.649,4
451.715,0
451.781,0
451.847,0
451.914,11
451.98,4
452.046,10
452.112,2
452.178,8
452.245,15
452.311,16
452.377,0
452.443,14
452.509,23
452.575,0
452.642,0
452.708,12
452.774,12
452.84,22
452.906,0
452.972,6
453.038,24
453.105,0
453.171,0
453.237,0
453.303,0
453.369,23
453.435,0
453.501,0
453.568,12
453.634,24
453.7,12
453.766,19
453.832,0
453.898,0
453.964,10
454.03,19
454.096,9
454.162,0
454.229,0
454.295,26
454.361,21
454.427,0
454.493,0
454.559,5
454.625,11
454.691,18
454.757,24
454.823,27
