168.322,0
168.428,0
168.533,0
168.639,0
168.745,15
168.85,30
168.955,0
169.061,18
169.166,1
169.272,13
169.377,32
169.482,0
169.587,0
169.693,2
169.798,10
169.903,7
170.008,1
170.113,0
170.218,0
170.323,22
170.428,28
170.533,76
170.638,39
170.743,27
170.847,0
170.952,13
171.057,18
171.162,6
171.266,0
171.371,16
171.476,9
171.58,7
171.685,0
171.789,16
171.894,39
171.998,12
172.102,3
172.207,2
172.311,20
172.415,24
172.52,0
172.624,13
172.728,8
172.832,0
172.936,0
173.04,16
173.145,0
173.249,0
173.353,1
173.457,0
173.56,25
173.664,16
173.768,0
173.872,12
173.976,0
174.08,0
174.183,17
174.287,15
174.391,0
174.494,0
174.598,0
174.701,41
174.805,20
174.908,24
175.012,8
175.115,0
175.219,0
175.322,0
175.425,16
175.529,18
175.632,20
175.735,4
175.838,6
175.941,0
176.045,0
176.148,0
176.251,0
176.354,26
176.457,26
176.56,15
176.663,1
176.766,36
176.868,24
176.971,6
177.074,42
177.177,0
177.28,2
177.382,10
177.485,19
177.588,0
177.69,0
177.793,0
177.895,18
177.998,11
178.1,24
178.203,0
178.305,0
178.408,13
178.51,0
178.612,12
178.714,0
178.817,12
178.919,0
179.021,29
179.123,21
179.225,0
179.328,0
179.43,0
179.532,0
179.634,19
179.736,23
179.838,0
179.939,18
180.041,18
180.143,0
180.245,13
180.347,0
180.449,27
180.55,10
180.652,8
180.754,0
180.855,8
180.957,0
181.058,0
181.16,24
181.262,4
181.363,7
181.464,0
181.566,10
181.667,32
181.769,12
181.87,13
181.971,0
182.072,0
182.174,11
182.275,7
182.376,1
182.477,0
182.578,5
182.679,1
182.78,0
182.881,0
182.982,0
183.083,2
183.184,19
183.285,0
183.386,7
183.487,0
183.588,22
183.689,0
183.789,0
183.89,13
183.991,0
184.091,1
184.192,21
184.293,0
184.393,33
184.494,13
184.594,3
184.695,0
184.795,1
184.896,67
184.996,13
185.096,5
185.197,0
185.297,0
185.397,28
185.498,7
185.598,20
185.698,4
185.798,8
185.898,0
185.998,11
186.098,0
186.198,10
186.298,12
186.398,21
186.498,0
186.598,12
186.698,4
186.798,6
186.898,18
186.998,0
187.098,0
187.197,4
187.297,0
187.397,47
187.496,15
187.596,4
187.696,0
187.795,21
187.895,18
187.994,0
188.094,0
188.193,15
188.293,30
188.392,5
188.491,0
188.591,23
188.69,4
188.789,0
188.889,0
188.988,44
189.087,11
189.186,0
189.285,0
189.385,32
189.484,1
189.583,0
189.682,0
189.781,0
189.88,30
189.979,0
190.078,17
190.177,20
190.276,14
190.374,19
190.473,2
190.572,2
190.671,7
190.769,0
190.868,0
190.967,0
191.066,0
191.164,9
191.263,1
191.361,0
191.46,8
191.558,13
191.657,18
191.755,3
191.854,1
191.952,0
192.051,16
192.149,6
192.247,6
192.346,0
192.444,25
192.542,0
192.64,0
192.738,14
192.837,0
192.935,0
193.033,12
193.131,15
193.229,0
193.327,0
193.425,33
193.523,43
193.621,21
193.719,12
193.817,0
193.915,2
194.012,2
194.11,3
194.208,0
194.306,21
194.404,4
194.501,0
194.599,0
194.697,0
194.794,15
194.892,40
194.989,24
195.087,26
195.185,0
195.282,39
195.379,44
195.477,0
195.574,2
195.672,22
195.769,0
195.866,3
195.964,20
196.061,0
196.158,0
196.256,0
196.353,32
196.45,2
196.547,0
196.644,0
196.741,19
196.838,30
196.935,0
197.032,0
197.129,0
197.226,4
197.323,1
197.42,0
197.517,11
197.614,0
197.711,20
197.808,23
197.905,0
198.001,0
198.098,0
198.195,35
198.292,46
198.388,31
198.485,0
198.581,0
198.678,34
198.775,0
198.871,0
198.968,0
199.064,6
199.161,12
199.257,4
199.353,14
199.45,28
199.546,0
199.643,0
199.739,9
199.835,0
199.931,12
200.028,0
200.124,0
200.22,2
200.316,0
200.412,8
200.509,0
200.605,10
200.701,0
200.797,34
200.893,0
200.989,17
201.085,4
201.181,29
201.277,0
201.372,10
201.468,0
201.564,0
201.66,0
201.756,13
201.852,0
201.947,17
202.043,19
202.139,0
202.234,9
202.33,24
202.426,0
202.521,0
202.617,22
202.712,0
202.808,0
202.903,0
202.999,10
203.094,0
203.19,0
203.285,5
203.381,0
203.476,28
203.571,25
203.667,9
203.762,5
203.857,7
203.952,37
204.048,0
204.143,3
204.238,8
204.333,0
204.428,14
204.523,27
204.618,10
204.713,0
204.808,1
204.903,0
204.998,23
205.093,17
205.188,0
205.283,3
205.378,26
205.473,0
205.568,48
205.663,0
205.757,0
205.852,4
205.947,0
206.042,0
206.136,0
206.231,0
206.326,8
206.42,40
206.515,0
206.609,10
206.704,20
206.798,1
206.893,16
206.987,28
207.082,6
207.176,0
207.271,0
207.365,0
207.459,0
207.554,0
207.648,0
207.742,0
207.837,13
207.931,25
208.025,0
208.119,0
208.214,17
208.308,2
208.402,0
208.496,13
208.59,10
208.684,0
208.778,0
208.872,0
208.966,6
209.06,89
209.154,76
209.248,40
209.342,7
209.436,0
209.53,10
209.624,7
209.717,6
209.811,13
209.905,9
209.999,1
210.092,0
210.186,0
210.28,0
210.374,0
210.467,27
210.561,0
210.654,0
210.748,1
210.842,0
210.935,32
211.029,26
211.122,11
211.215,9
211.309,15
211.402,45
211.496,24
211.589,11
211.682,13
211.776,0
211.869,0
211.962,13
212.056,0
212.149,2
212.242,0
212.335,18
212.428,0
212.522,0
212.615,6
212.708,9
212.801,11
212.894,0
212.987,0
213.08,0
213.173,0
213.266,8
213.359,0
213.452,0
213.545,0
213.638,0
213.731,0
213.823,18
213.916,52
214.009,0
214.102,0
214.195,0
214.287,3
214.38,5
214.473,15
214.565,16
214.658,8
214.751,0
214.843,28
214.936,37
215.028,0
215.121,0
215.214,10
215.306,0
215.399,0
215.491,10
215.583,4
215.676,7
215.768,0
215.861,16
215.953,22
216.045,0
216.138,0
216.23,2
216.322,7
216.414,0
216.507,0
216.599,36
216.691,22
216.783,0
216.875,6
216.968,3
217.06,0
217.152,19
217.244,20
217.336,0
217.428,8
217.52,8
217.612,2
217.704,31
217.796,32
217.888,50
217.98,35
218.071,9
218.163,0
218.255,3
218.347,3
218.439,26
218.53,0
218.622,0
218.714,5
218.806,0
218.897,0
218.989,0
219.081,0
219.172,0
219.264,19
219.355,9
219.447,0
219.539,24
219.63,7
219.722,0
219.813,0
219.905,25
219.996,4
220.087,10
220.179,16
220.27,4
220.362,25
220.453,0
220.544,0
220.636,0
220.727,17
220.818,27
220.909,32
221.001,0
221.092,16
221.183,39
221.274,26
221.365,0
221.456,13
221.547,0
221.638,14
221.73,0
221.821,0
221.912,9
222.003,8
222.094,0
222.185,0
222.276,11
222.366,29
222.457,0
222.548,0
222.639,30
222.73,32
222.821,0
222.912,0
223.002,24
223.093,26
223.184,0
223.275,0
223.365,6
223.456,86
223.547,152
223.637,94
223.728,44
223.818,0
223.909,0
224,14
224.09,0
224.181,4
224.271,10
224.362,0
224.452,0
224.543,4
224.633,6
224.723,0
224.814,0
224.904,0
224.995,20
225.085,10
225.175,14
225.266,18
225.356,0
225.446,9
225.536,8
225.627,13
225.717,0
225.807,17
225.897,0
225.987,0
226.077,0
226.167,4
226.258,0
226.348,19
226.438,0
226.528,12
226.618,37
226.708,0
226.798,3
226.888,0
226.978,14
227.067,5
227.157,0
227.247,0
227.337,8
227.427,19
227.517,0
227.607,0
227.696,0
227.786,4
227.876,9
227.966,0
228.055,0
228.145,0
228.235,7
228.324,0
228.414,49
228.504,0
228.593,0
228.683,0
228.772,0
228.862,16
228.951,0
229.041,0
229.13,26
229.22,0
229.309,0
229.399,29
229.488,0
229.577,0
229.667,17
229.756,0
229.845,0
229.935,0
230.024,0
230.113,23
230.203,0
230.292,0
230.381,18
230.47,9
230.559,12
230.649,13
230.738,0
230.827,3
230.916,17
231.005,24
231.094,0
231.183,1
231.272,0
231.361,3
231.45,0
231.539,0
231.628,10
231.717,12
231.806,0
231.895,0
231.984,41
232.073,48
232.162,0
232.251,0
232.339,0
232.428,0
232.517,15
232.606,6
232.695,0
232.783,0
232.872,4
232.961,25
233.049,11
233.138,0
233.227,2
233.315,20
233.404,22
233.493,0
233.581,0
233.67,0
233.758,0
233.847,0
233.935,0
234.024,0
234.112,0
234.201,19
234.289,6
234.378,20
234.466,0
234.554,3
234.643,1
234.731,21
234.819,0
234.908,2
234.996,19
235.084,0
235.172,0
235.261,0
235.349,5
235.437,0
235.525,8
235.613,15
235.702,11
235.79,0
235.878,13
235.966,25
236.054,0
236.142,8
236.23,0
236.318,29
236.406,0
236.494,30
236.582,6
236.67,8
236.758,0
236.846,23
236.934,0
237.022,14
237.11,0
237.198,0
237.285,11
237.373,62
237.461,4
237.549,4
237.637,16
237.724,0
237.812,2
237.9,3
237.988,10
238.075,0
238.163,0
238.251,19
238.338,0
238.426,9
238.513,9
238.601,26
238.689,15
238.776,3
238.864,0
238.951,9
239.039,30
239.126,0
239.214,0
239.301,0
239.389,0
239.476,0
239.563,0
239.651,0
239.738,0
239.826,0
239.913,0
240,0
240.087,4
240.175,24
240.262,30
240.349,1
240.437,0
240.524,0
240.611,0
240.698,0
240.785,41
240.872,14
240.96,1
241.047,0
241.134,19
241.221,0
241.308,43
241.395,0
241.482,0
241.569,0
241.656,2
241.743,11
241.83,0
241.917,0
242.004,0
242.091,0
242.178,6
242.265,0
242.352,14
242.438,0
242.525,12
242.612,7
242.699,0
242.786,0
242.872,1
242.959,22
243.046,0
243.133,0
243.219,0
243.306,9
243.393,135
243.479,249
243.566,171
243.653,29
243.739,0
243.826,0
243.912,8
243.999,2
244.086,0
244.172,24
244.259,13
244.345,0
244.432,0
244.518,12
244.605,3
244.691,25
244.777,0
244.864,10
244.95,0
245.037,37
245.123,17
245.209,4
245.296,0
245.382,7
245.468,0
245.554,0
245.641,0
245.727,0
245.813,16
245.899,9
245.986,0
246.072,0
246.158,0
246.244,0
246.33,0
246.416,3
246.502,0
246.589,44
246.675,27
246.761,24
246.847,27
246.933,7
247.019,0
247.105,4
247.191,0
247.277,0
247.363,0
247.449,0
247.534,0
247.62,0
247.706,8
247.792,0
247.878,0
247.964,24
248.05,23
248.135,14
248.221,0
248.307,2
248.393,18
248.479,1
248.564,0
248.65,0
248.736,8
248.821,0
248.907,0
248.993,0
249.078,0
249.164,24
249.25,0
249.335,0
249.421,23
249.506,37
249.592,6
249.677,0
249.763,0
249.848,13
249.934,0
250.019,0
250.105,0
250.19,15
250.276,0
250.361,16
250.446,7
250.532,5
250.617,6
250.703,8
250.788,10
250.873,20
250.959,24
251.044,8
251.129,0
251.214,0
251.3,0
251.385,0
251.47,3
251.555,21
251.64,3
251.726,1
251.811,20
251.896,0
251.981,18
252.066,24
252.151,0
252.236,0
252.321,0
252.406,0
252.491,0
252.576,19
252.661,15
252.746,0
252.831,22
252.916,7
253.001,0
253.086,0
253.171,23
253.256,0
253.341,0
253.426,0
253.511,12
253.596,17
253.68,16
253.765,9
253.85,0
253.935,0
254.02,0
254.104,21
254.189,0
254.274,0
254.358,0
254.443,23
254.528,12
254.613,22
254.697,12
254.782,0
254.866,0
254.951,13
255.036,0
255.12,24
255.205,17
255.289,0
255.374,10
255.458,3
255.543,0
255.627,12
255.712,2
255.796,0
255.881,0
255.965,7
256.05,4
256.134,0
256.218,0
256.303,24
256.387,0
256.472,11
256.556,0
256.64,0
256.724,0
256.809,4
256.893,32
256.977,0
257.062,26
257.146,21
257.23,0
257.314,0
257.398,33
257.483,28
257.567,0
257.651,0
257.735,0
257.819,0
257.903,36
257.987,31
258.071,0
258.156,0
258.24,10
258.324,81
258.408,89
258.492,47
258.576,0
258.66,23
258.744,10
258.828,0
258.911,0
258.995,26
259.079,0
259.163,21
259.247,2
259.331,0
259.415,31
259.499,0
259.582,0
259.666,0
259.75,13
259.834,32
259.918,0
260.001,2
260.085,0
260.169,1
260.253,0
260.336,0
260.42,0
260.504,0
260.587,12
260.671,0
260.755,0
260.838,0
260.922,2
261.005,12
261.089,6
261.173,30
261.256,7
261.34,15
261.423,0
261.507,0
261.59,20
261.674,0
261.757,0
261.841,2
261.924,14
262.007,19
262.091,0
262.174,0
262.258,18
262.341,10
262.424,29
262.508,0
262.591,0
262.674,0
262.758,14
262.841,0
262.924,0
263.008,6
263.091,15
263.174,0
263.257,20
263.34,11
263.424,2
263.507,0
263.59,8
263.673,21
263.756,0
263.839,0
263.923,2
264.006,13
264.089,4
264.172,3
264.255,3
264.338,2
264.421,0
264.504,0
264.587,24
264.67,26
264.753,8
264.836,0
264.919,13
265.002,0
265.085,0
265.168,5
265.251,0
265.333,0
265.416,0
265.499,0
265.582,0
265.665,1
265.748,14
265.831,6
265.913,20
265.996,0
266.079,0
266.162,0
266.244,32
266.327,21
266.41,0
266.493,3
266.575,0
266.658,0
266.741,0
266.823,2
266.906,16
266.989,0
267.071,0
267.154,6
267.236,0
267.319,0
267.402,14
267.484,0
267.567,0
267.649,24
267.732,14
267.814,0
267.897,9
267.979,0
268.062,11
268.144,44
268.226,0
268.309,4
268.391,7
268.474,0
268.556,0
268.638,6
268.721,0
268.803,0
268.885,6
268.968,0
269.05,0
269.132,18
269.215,3
269.297,8
269.379,0
269.461,10
269.544,0
269.626,14
269.708,0
269.79,0
269.872,1
269.955,12
270.037,10
270.119,0
270.201,16
270.283,4
270.365,32
270.447,0
270.529,0
270.611,6
270.694,16
270.776,17
270.858,5
270.94,21
271.022,0
271.104,2
271.186,10
271.268,16
271.349,0
271.431,0
271.513,0
271.595,0
271.677,6
271.759,0
271.841,4
271.923,13
272.005,0
272.086,0
272.168,19
272.25,4
272.332,0
272.414,14
272.495,0
272.577,0
272.659,2
272.741,0
272.822,3
272.904,4
272.986,0
273.068,8
273.149,11
273.231,15
273.313,14
273.394,0
273.476,17
273.557,0
273.639,4
273.721,5
273.802,0
273.884,1
273.965,0
274.047,0
274.128,0
274.21,3
274.291,0
274.373,0
274.454,33
274.536,51
274.617,19
274.699,0
274.78,0
274.862,12
274.943,0
275.024,0
275.106,0
275.187,19
275.269,11
275.35,4
275.431,0
275.513,8
275.594,27
275.675,0
275.756,0
275.838,17
275.919,0
276,7
276.082,26
276.163,12
276.244,0
276.325,0
276.406,0
276.488,0
276.569,0
276.65,0
276.731,0
276.812,4
276.893,25
276.974,0
277.055,7
277.137,7
277.218,0
277.299,0
277.38,2
277.461,12
277.542,0
277.623,0
277.704,44
277.785,52
277.866,15
277.947,3
278.028,0
278.109,17
278.19,23
278.27,0
278.351,0
278.432,24
278.513,5
278.594,0
278.675,0
278.756,4
278.837,0
278.917,12
278.998,8
279.079,0
279.16,9
279.241,10
279.321,8
279.402,12
279.483,0
279.564,0
279.644,14
279.725,6
279.806,0
279.886,24
279.967,5
280.048,7
280.128,0
280.209,21
280.29,19
280.37,7
280.451,0
280.531,0
280.612,18
280.693,0
280.773,14
280.854,0
280.934,2
281.015,10
281.095,8
281.176,0
281.256,20
281.337,0
281.417,16
281.498,0
281.578,0
281.659,0
281.739,0
281.819,0
281.9,0
281.98,4
282.061,0
282.141,0
282.221,188
282.302,236
282.382,0
282.462,0
282.543,0
282.623,10
282.703,12
282.783,0
282.864,9
282.944,6
283.024,0
283.104,6
283.185,2
283.265,24
283.345,0
283.425,0
283.505,9
283.585,22
283.666,11
283.746,0
283.826,8
283.906,43
283.986,0
284.066,24
284.146,6
284.226,0
284.306,0
284.386,32
284.466,0
284.546,15
284.626,1
284.706,0
284.786,20
284.866,20
284.946,3
285.026,4
285.106,10
285.186,20
285.266,0
285.346,6
285.426,8
285.506,18
285.586,22
285.666,6
285.745,0
285.825,23
285.905,0
285.985,0
286.065,0
286.145,22
286.224,5
286.304,0
286.384,0
286.464,0
286.543,8
286.623,0
286.703,9
286.783,0
286.862,12
286.942,0
287.022,21
287.101,13
287.181,0
287.261,16
287.34,17
287.42,0
287.5,0
287.579,3
287.659,0
287.738,8
287.818,0
287.897,0
287.977,18
288.057,4
288.136,16
288.216,18
288.295,3
288.375,1
288.454,0
