303.067,6
303.173,6
303.28,0
303.387,0
303.494,20
303.601,0
303.708,2
303.814,21
303.921,28
304.028,3
304.135,0
304.242,0
304.349,10
304.456,2
304.562,0
304.669,0
304.776,10
304.883,0
304.99,0
305.097,12
305.203,0
305.31,0
305.417,12
305.524,0
305.631,0
305.738,20
305.844,32
305.951,0
306.058,0
306.165,0
306.272,0
306.379,2
306.485,1
306.592,0
306.699,12
306.806,0
306.913,0
307.02,0
307.126,13
307.233,0
307.34,3
307.447,5
307.554,10
307.661,0
307.767,13
307.874,0
307.981,2
308.088,4
308.195,12
308.302,0
308.409,0
308.515,0
308.622,0
308.729,17
308.836,25
308.943,0
309.05,7
309.156,11
309.263,0
309.37,2
309.477,6
309.584,0
309.691,0
309.797,0
309.904,5
310.011,6
310.118,0
310.225,0
310.332,17
310.438,0
310.545,2
310.652,0
310.759,16
310.866,0
310.973,16
311.079,0
311.186,6
311.293,0
311.4,29
311.507,0
311.614,2
311.72,0
311.827,0
311.934,0
312.041,31
312.148,10
312.255,0
312.361,2
312.468,0
312.575,0
312.682,12
312.789,0
312.896,16
313.002,0
313.109,0
313.216,4
313.323,11
313.43,0
313.537,14
313.643,0
313.75,0
313.857,23
313.964,24
314.071,0
314.178,9
314.284,11
314.391,23
314.498,29
314.605,19
314.712,13
314.819,0
314.925,0
315.032,0
315.139,0
315.246,0
315.353,14
315.46,14
315.566,0
315.673,15
315.78,22
315.887,10
315.994,0
316.1,0
316.207,0
316.314,0
316.421,31
316.528,10
316.635,0
316.741,1
316.848,1
316.955,0
317.062,0
317.169,6
317.276,8
317.382,3
317.489,17
317.596,9
317.703,5
317.81,0
317.917,7
318.023,0
318.13,0
318.237,11
318.344,8
318.451,5
318.558,21
318.664,131
318.771,106
318.878,41
318.985,18
319.092,0
319.199,5
319.305,25
319.412,0
319.519,12
319.626,10
319.733,3
319.839,2
319.946,12
320.053,6
320.16,4
320.267,2
320.374,61
320.48,40
320.587,23
320.694,0
320.801,0
320.908,15
321.015,0
321.121,0
321.228,78
321.335,71
321.442,48
321.549,11
321.655,0
321.762,0
321.869,8
321.976,33
322.083,1
322.19,0
322.296,16
322.403,6
322.51,0
322.617,0
322.724,0
322.831,0
322.937,26
323.044,4
323.151,0
323.258,0
323.365,11
323.472,0
323.578,1
323.685,0
323.792,0
323.899,0
324.006,29
324.112,0
324.219,0
324.326,24
324.433,0
324.54,11
324.647,0
324.753,16
324.86,2
324.967,4
325.074,2
325.181,21
325.287,25
325.394,20
325.501,167
325.608,202
325.715,104
325.822,0
325.928,0
326.035,5
326.142,0
326.249,3
326.356,2
326.463,4
326.569,0
326.676,8
326.783,13
326.89,0
326.997,0
327.103,49
327.21,52
327.317,0
327.424,0
327.531,0
327.638,0
327.744,16
327.851,0
327.958,12
328.065,0
328.172,9
328.278,8
328.385,0
328.492,0
328.599,1
328.706,0
328.813,0
328.919,0
329.026,7
329.133,0
329.24,14
329.347,6
329.453,16
329.56,0
329.667,0
329.774,0
329.881,12
329.988,4
330.094,12
330.201,1
330.308,32
330.415,0
330.522,0
330.628,1
330.735,0
330.842,0
330.949,2
331.056,17
331.162,0
331.269,0
331.376,0
331.483,16
331.59,19
331.697,0
331.803,6
331.91,2
332.017,0
332.124,12
332.231,0
332.337,0
332.444,5
332.551,0
332.658,23
332.765,12
332.872,0
332.978,30
333.085,30
333.192,34
333.299,0
333.406,0
333.512,8
333.619,28
333.726,0
333.833,5
333.94,0
334.046,0
334.153,0
334.26,12
334.367,23
334.474,9
334.581,11
334.687,18
334.794,4
334.901,10
335.008,7
335.115,0
335.221,13
335.328,2
335.435,0
335.542,0
335.649,0
335.755,0
335.862,0
335.969,15
336.076,0
336.183,0
336.29,26
336.396,11
336.503,18
336.61,0
336.717,0
336.824,13
336.93,0
337.037,2
337.144,0
337.251,0
337.358,0
337.464,0
337.571,2
337.678,0
337.785,29
337.892,44
337.998,0
338.105,4
338.212,29
338.319,0
338.426,0
338.533,7
338.639,0
338.746,2
338.853,0
338.96,0
339.067,19
339.173,17
339.28,0
339.387,6
339.494,0
339.601,31
339.707,0
339.814,12
339.921,4
340.028,0
340.135,6
340.241,10
340.348,0
340.455,0
340.562,15
340.669,12
340.775,0
340.882,3
340.989,0
341.096,13
341.203,19
341.309,6
341.416,0
341.523,0
341.63,4
341.737,13
341.844,0
341.95,0
342.057,4
342.164,0
342.271,5
342.378,56
342.484,93
342.591,49
342.698,20
342.805,0
342.912,0
343.018,0
343.125,0
343.232,11
343.339,4
343.446,5
343.552,0
343.659,13
343.766,17
343.873,0
343.98,0
344.086,0
344.193,0
344.3,21
344.407,7
344.514,0
344.62,16
344.727,0
344.834,27
344.941,3
345.048,1
345.154,16
345.261,0
345.368,0
345.475,1
345.582,0
345.688,0
345.795,34
345.902,0
346.009,13
346.116,17
346.222,12
346.329,26
346.436,0
346.543,0
346.65,13
346.756,0
346.863,0
346.97,24
347.077,31
347.184,8
347.29,0
347.397,8
347.504,27
347.611,16
347.718,4
347.824,16
347.931,0
348.038,8
348.145,0
348.252,0
348.358,0
348.465,23
348.572,11
348.679,0
348.786,0
348.892,2
348.999,0
349.106,1
349.213,0
349.32,8
349.426,6
349.533,4
349.64,22
349.747,0
349.854,24
349.96,0
350.067,0
350.174,15
350.281,0
350.388,0
350.494,10
350.601,80
350.708,39
350.815,8
350.922,0
351.028,12
351.135,18
351.242,20
351.349,8
351.456,0
351.562,0
351.669,9
351.776,4
351.883,0
351.989,0
352.096,0
352.203,0
352.31,1
352.417,5
352.523,10
352.63,0
352.737,2
352.844,0
352.951,29
353.057,9
353.164,15
353.271,14
353.378,11
353.485,0
353.591,7
353.698,26
353.805,85
353.912,73
354.019,50
354.125,0
354.232,0
354.339,0
354.446,10
354.553,0
354.659,0
354.766,16
354.873,9
354.98,0
355.086,0
355.193,17
355.3,0
355.407,176
355.514,152
355.62,72
355.727,0
355.834,0
355.941,0
356.048,0
356.154,0
356.261,0
356.368,35
356.475,54
356.582,28
356.688,0
356.795,0
356.902,0
357.009,8
357.115,0
357.222,0
357.329,0
357.436,0
357.543,0
357.649,0
357.756,0
357.863,0
357.97,0
358.077,2
358.183,18
358.29,21
358.397,11
358.504,0
358.61,0
358.717,12
358.824,18
358.931,0
359.038,0
359.144,14
359.251,44
359.358,0
359.465,1
359.572,2
359.678,2
359.785,11
359.892,0
359.999,0
360.105,11
360.212,32
360.319,8
360.426,4
360.533,14
360.639,26
360.746,0
360.853,0
360.96,33
361.067,2
361.173,0
361.28,23
361.387,0
361.494,0
361.6,8
361.707,15
361.814,0
361.921,6
362.028,6
362.134,21
362.241,2
362.348,34
362.455,129
362.562,115
362.668,45
362.775,0
362.882,0
362.989,4
363.095,0
363.202,4
363.309,0
363.416,0
363.523,0
363.629,16
363.736,0
363.843,0
363.95,7
364.056,2
364.163,0
364.27,3
364.377,10
364.484,8
364.59,0
364.697,6
364.804,20
364.911,3
365.017,5
365.124,10
365.231,0
365.338,0
365.445,29
365.551,21
365.658,12
365.765,16
365.872,0
365.979,5
366.085,13
366.192,3
366.299,0
366.406,11
366.512,0
366.619,44
366.726,10
366.833,21
366.94,0
367.046,0
367.153,33
367.26,19
367.367,2
367.473,6
367.58,0
367.687,0
367.794,3
367.9,7
368.007,0
368.114,13
368.221,9
368.328,0
368.434,0
368.541,0
368.648,0
368.755,3
368.861,9
368.968,0
369.075,23
369.182,11
369.289,12
369.395,1
369.502,16
369.609,0
369.716,0
369.822,52
369.929,16
370.036,9
370.143,0
370.25,0
370.356,98
370.463,102
370.57,49
370.677,0
370.783,0
370.89,10
370.997,0
371.104,0
371.211,13
371.317,29
371.424,0
371.531,14
371.638,5
371.744,12
371.851,0
371.958,28
372.065,0
372.171,0
372.278,0
372.385,4
372.492,34
372.599,10
372.705,16
372.812,9
372.919,7
373.026,0
373.132,0
373.239,7
373.346,6
373.453,0
373.559,11
373.666,0
373.773,16
373.88,0
373.987,0
374.093,0
374.2,6
374.307,2
374.414,0
374.52,16
374.627,0
374.734,0
374.841,3
374.947,0
375.054,0
375.161,0
375.268,8
375.375,0
375.481,0
375.588,11
375.695,0
375.802,0
375.908,0
376.015,0
376.122,0
376.229,0
376.335,0
376.442,0
376.549,0
376.656,10
376.763,0
376.869,14
376.976,19
377.083,15
377.19,0
377.296,9
377.403,3
377.51,0
377.617,17
377.723,0
377.83,3
377.937,0
378.044,4
378.15,0
378.257,22
378.364,13
378.471,0
378.578,0
378.684,40
378.791,15
378.898,4
379.005,2
379.111,6
379.218,4
379.325,4
379.432,0
379.538,0
379.645,0
379.752,2
379.859,0
379.965,16
380.072,41
380.179,12
380.286,0
380.392,0
380.499,34
380.606,28
380.713,14
380.82,0
380.926,0
381.033,24
381.14,0
381.247,0
381.353,0
381.46,0
381.567,0
381.674,0
381.78,8
381.887,0
381.994,15
382.101,0
382.207,36
382.314,8
382.421,8
382.528,5
382.634,5
382.741,16
382.848,0
382.955,0
383.061,18
383.168,34
383.275,5
383.382,10
383.488,0
383.595,18
383.702,4
383.809,0
383.916,29
384.022,14
384.129,0
384.236,10
384.343,7
384.449,0
384.556,0
384.663,61
384.77,131
384.876,49
384.983,0
385.09,3
385.197,0
385.303,15
385.41,6
385.517,0
385.624,0
385.73,0
385.837,14
385.944,5
386.051,10
386.157,4
386.264,0
386.371,0
386.478,0
386.584,0
386.691,0
386.798,4
386.905,0
387.011,2
387.118,8
387.225,0
387.332,17
387.438,0
387.545,0
387.652,0
387.759,0
387.865,29
387.972,0
388.079,0
388.186,2
388.292,0
388.399,9
388.506,0
388.613,0
388.719,0
388.826,22
388.933,25
389.04,0
389.146,9
389.253,17
389.36,0
389.467,0
389.573,10
389.68,0
389.787,0
389.894,13
390,2
390.107,0
390.214,0
390.321,0
390.427,8
390.534,0
390.641,1
390.748,26
390.854,17
390.961,0
391.068,0
391.175,43
391.281,42
391.388,3
391.495,0
391.602,0
391.708,17
391.815,9
391.922,11
392.029,0
392.135,0
392.242,2
392.349,14
392.456,12
392.562,9
392.669,0
392.776,4
392.883,0
392.989,3
393.096,0
393.203,0
393.31,16
393.416,4
393.523,0
393.63,8
393.737,17
393.843,10
393.95,0
394.057,0
394.164,24
394.27,16
394.377,0
394.484,8
394.591,2
394.697,0
394.804,0
394.911,15
395.018,6
395.124,10
395.231,16
395.338,0
395.445,0
395.551,0
395.658,0
395.765,5
395.871,16
395.978,0
396.085,10
396.192,12
396.298,15
396.405,0
396.512,9
396.619,7
396.725,10
396.832,19
396.939,34
397.046,0
397.152,14
397.259,15
397.366,0
397.473,6
397.579,1
397.686,2
397.793,5
397.9,0
398.006,20
398.113,12
398.22,0
398.327,3
398.433,25
398.54,18
398.647,0
398.753,0
398.86,15
398.967,1
399.074,0
399.18,12
399.287,5
399.394,9
399.501,0
399.607,8
399.714,0
399.821,0
399.928,0
400.034,0
400.141,4
400.248,0
400.355,0
400.461,0
400.568,8
400.675,0
400.781,11
400.888,0
400.995,15
401.102,11
401.208,0
401.315,8
401.422,4
401.529,15
401.635,0
401.742,0
401.849,61
401.956,35
402.062,0
402.169,0
402.276,0
402.382,7
402.489,12
402.596,0
402.703,0
402.809,0
402.916,18
403.023,0
403.13,0
403.236,12
403.343,13
403.45,2
403.557,0
403.663,43
403.77,21
403.877,0
403.983,0
404.09,0
404.197,24
404.304,22
404.41,0
404.517,12
404.624,22
404.731,21
404.837,21
404.944,7
405.051,0
405.158,5
405.264,1
405.371,0
405.478,2
405.584,2
405.691,5
405.798,5
405.905,38
406.011,10
406.118,14
406.225,19
406.332,3
406.438,0
406.545,23
406.652,9
406.758,12
406.865,0
406.972,1
407.079,0
407.185,29
407.292,0
407.399,11
407.506,0
407.612,18
407.719,12
407.826,7
407.932,0
408.039,11
408.146,6
408.253,19
408.359,14
408.466,22
408.573,0
408.68,24
408.786,35
408.893,2
409,0
409.106,0
409.213,8
409.32,0
409.427,3
409.533,0
409.64,5
409.747,13
409.853,26
409.96,2
410.067,25
410.174,0
410.28,0
410.387,0
410.494,0
410.601,9
410.707,0
410.814,0
410.921,30
411.027,0
411.134,0
411.241,21
411.348,0
411.454,0
411.561,36
411.668,93
411.774,22
411.881,2
411.988,2
412.095,0
412.201,11
412.308,0
412.415,0
412.522,25
412.628,9
412.735,4
412.842,19
412.948,11
413.055,0
413.162,0
413.269,13
413.375,12
413.482,0
413.589,6
413.695,13
413.802,9
413.909,28
414.016,0
414.122,8
414.229,22
414.336,30
414.442,29
414.549,0
414.656,0
414.763,32
414.869,18
414.976,23
415.083,3
415.189,0
415.296,16
415.403,30
415.51,46
415.616,21
415.723,0
415.83,37
415.936,11
416.043,22
416.15,62
416.257,83
416.363,22
416.47,32
416.577,24
416.683,0
416.79,0
416.897,0
417.004,0
417.11,0
417.217,10
417.324,0
417.43,10
417.537,0
417.644,26
417.751,13
417.857,0
417.964,23
418.071,8
418.177,9
418.284,0
418.391,0
418.498,3
418.604,43
418.711,55
418.818,32
418.924,0
419.031,8
419.138,8
419.245,0
419.351,23
419.458,17
419.565,0
419.671,12
419.778,0
419.885,0
419.992,16
420.098,0
420.205,0
420.312,0
420.418,92
420.525,87
420.632,41
420.738,0
420.845,12
420.952,0
421.059,4
421.165,0
421.272,4
421.379,9
421.485,20
421.592,78
421.699,46
421.806,0
421.912,0
422.019,1
422.126,0
422.232,4
422.339,15
422.446,0
422.552,0
422.659,16
422.766,39
422.873,4
422.979,0
423.086,70
423.193,142
423.299,55
423.406,17
423.513,0
423.62,0
423.726,0
423.833,4
423.94,0
424.046,11
424.153,2
424.26,0
424.366,8
424.473,18
424.58,8
424.687,0
424.793,0
424.9,31
425.007,3
425.113,0
425.22,12
425.327,34
425.433,0
425.54,4
425.647,0
425.754,9
425.86,8
425.967,0
426.074,20
426.18,0
426.287,23
426.394,13
426.5,0
426.607,27
426.714,4
426.821,0
426.927,26
427.034,16
427.141,11
427.247,0
427.354,0
427.461,21
427.567,0
427.674,4
427.781,3
427.888,0
427.994,0
428.101,17
428.208,38
428.314,54
428.421,13
428.528,33
428.634,0
428.741,0
428.848,0
428.955,4
429.061,23
429.168,0
429.275,0
429.381,0
429.488,19
429.595,15
429.701,8
429.808,0
429.915,4
430.021,2
430.128,0
430.235,41
430.342,19
430.448,0
430.555,9
430.662,28
430.768,19
430.875,4
430.982,0
431.088,57
431.195,55
431.302,36
431.409,0
431.515,0
431.622,14
431.729,0
431.835,3
431.942,0
432.049,6
432.155,17
432.262,8
432.369,0
432.475,2
432.582,3
432.689,0
432.796,0
432.902,0
433.009,0
433.116,0
433.222,0
433.329,0
433.436,4
433.542,60
433.649,20
433.756,13
433.862,34
433.969,19
434.076,2
434.182,1
434.289,5
434.396,2
434.503,27
434.609,0
434.716,0
434.823,2
434.929,0
435.036,8
435.143,0
435.249,0
435.356,14
435.463,0
435.569,0
435.676,4
435.783,29
435.889,9
435.996,19
436.103,16
436.21,0
436.316,11
436.423,3
436.53,0
436.636,4
436.743,20
436.85,10
436.956,45
437.063,0
437.17,13
437.276,5
437.383,4
437.49,26
437.596,23
437.703,24
437.81,0
437.916,0
438.023,66
438.13,164
438.237,127
438.343,36
438.45,5
438.557,2
438.663,16
438.77,79
438.877,103
438.983,89
439.09,86
439.197,60
439.303,55
439.41,28
439.517,0
439.623,0
439.73,0
439.837,0
439.943,22
440.05,63
440.157,38
440.263,32
440.37,19
440.477,1
440.583,2
440.69,13
440.797,0
440.904,0
441.01,7
441.117,24
441.224,8
441.33,15
441.437,19
441.544,0
441.65,12
441.757,0
441.864,0
441.97,37
442.077,10
442.184,0
442.29,8
442.397,0
442.504,0
442.61,0
442.717,2
442.824,12
442.93,19
443.037,23
443.144,7
443.25,7
443.357,263
443.464,310
443.57,137
443.677,49
443.784,0
443.89,0
443.997,2
444.104,15
444.21,0
444.317,0
444.424,0
444.53,26
444.637,14
444.744,0
444.851,5
444.957,20
445.064,0
445.171,12
445.277,2
445.384,6
445.491,23
445.597,14
445.704,0
445.811,0
445.917,3
446.024,0
446.131,0
446.237,8
446.344,6
446.451,0
446.557,0
446.664,17
446.771,8
446.877,16
446.984,19
447.091,9
447.197,8
447.304,0
447.411,1
447.517,0
447.624,18
447.731,0
447.837,5
447.944,0
448.051,0
448.157,1
448.264,0
448.371,0
448.477,14
448.584,25
448.691,11
448.797,11
448.904,0
449.011,12
449.117,0
449.224,0
449.331,10
449.437,0
449.544,0
449.651,13
449.757,3
449.864,0
449.971,19
450.077,2
450.184,0
450.291,19
450.397,0
450.504,21
450.611,0
450.717,3
450.824,3
450.931,6
451.037,0
451.144,24
451.251,22
451.357,1
451.464,0
451.571,3
451.677,26
451.784,3
451.891,0
451.997,0
452.104,18
452.21,11
452.317,13
452.424,0
452.53,0
452.637,0
452.744,0
452.85,0
452.957,1
453.064,13
453.17,0
453.277,0
453.384,13
453.49,14
453.597,0
453.704,0
453.81,12
453.917,0
454.024,10
454.13,3
454.237,0
454.344,0
454.45,5
454.557,6
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,55
455.304,21
455.41,0
455.517,0
455.624,13
455.73,0
455.837,9
455.944,0
456.05,0
456.157,17
456.263,17
456.37,0
456.477,0
456.583,0
456.69,0
456.797,22
456.903,7
457.01,0
457.117,32
457.223,0
457.33,23
457.437,0
457.543,0
457.65,25
457.757,0
457.863,0
457.97,54
458.077,34
458.183,8
458.29,21
458.397,19
458.503,0
458.61,1
458.716,27
458.823,28
458.93,5
459.036,0
459.143,1
459.25,0
459.356,0
459.463,8
459.57,7
459.676,7
459.783,0
459.89,0
459.996,0
460.103,19
460.21,107
460.316,117
460.423,40
460.53,30
460.636,0
460.743,8
460.849,0
460.956,0
461.063,0
461.169,9
461.276,21
461.383,31
461.489,2
461.596,0
461.703,11
461.809,38
461.916,0
462.023,7
462.129,19
462.236,0
462.342,10
462.449,0
462.556,17
462.662,10
462.769,0
462.876,0
462.982,0
463.089,9
463.196,17
463.302,2
463.409,0
463.516,10
463.622,7
463.729,0
463.835,10
463.942,19
464.049,0
464.155,0
464.262,0
464.369,13
464.475,6
464.582,0
464.689,4
464.795,0
464.902,0
465.009,20
465.115,0
465.222,0
465.328,6
465.435,7
465.542,0
465.648,0
465.755,0
465.862,7
465.968,10
466.075,0
466.182,0
466.288,0
466.395,30
466.501,21
466.608,12
466.715,0
466.821,0
466.928,6
467.035,24
467.141,0
467.248,2
467.355,33
467.461,0
467.568,4
467.674,10
467.781,0
467.888,0
467.994,6
468.101,14
468.208,8
468.314,0
468.421,0
468.528,4
468.634,0
468.741,0
468.847,2
468.954,0
469.061,0
469.167,15
469.274,11
469.381,8
469.487,0
469.594,20
469.701,9
469.807,14
469.914,1
470.02,0
470.127,0
470.234,0
470.34,0
470.447,12
470.554,12
470.66,0
470.767,0
470.873,0
470.98,0
471.087,20
471.193,0
471.3,0
471.407,22
471.513,11
471.62,2
471.727,7
471.833,2
471.94,2
472.046,0
472.153,6
472.26,2
472.366,16
472.473,0
472.58,0
472.686,0
472.793,0
472.899,0
473.006,0
473.113,2
473.219,36
473.326,31
473.433,0
473.539,0
473.646,9
473.752,15
473.859,0
473.966,53
474.072,43
474.179,0
474.286,1
474.392,0
474.499,29
474.605,17
474.712,21
474.819,0
474.925,5
475.032,0
475.139,7
475.245,2
475.352,0
475.458,0
475.565,0
475.672,0
475.778,0
475.885,5
475.992,14
476.098,0
476.205,0
476.311,0
476.418,0
476.525,23
476.631,35
476.738,0
476.844,0
476.951,3
477.058,18
477.164,0
477.271,2
477.378,9
477.484,7
477.591,0
477.697,0
477.804,0
477.911,9
478.017,16
478.124,9
478.231,0
478.337,0
478.444,15
478.55,23
478.657,0
478.764,0
478.87,0
478.977,26
479.083,16
479.19,2
479.297,51
479.403,58
479.51,11
479.617,0
479.723,0
479.83,3
479.936,4
480.043,0
480.15,3
480.256,0
480.363,0
480.469,0
480.576,13
480.683,23
480.789,2
480.896,20
481.003,0
481.109,0
481.216,9
481.322,34
481.429,0
481.536,0
481.642,6
481.749,0
481.855,0
481.962,0
482.069,0
482.175,2
482.282,11
482.388,2
482.495,3
482.602,32
482.708,5
482.815,0
482.922,3
483.028,16
483.135,0
483.241,0
483.348,0
483.455,0
483.561,0
483.668,1
483.774,5
483.881,8
483.988,0
484.094,0
484.201,9
484.307,0
484.414,0
484.521,41
484.627,10
484.734,0
484.84,7
484.947,19
485.054,18
485.16,16
485.267,11
485.373,30
485.48,0
485.587,13
485.693,4
485.8,0
485.907,27
486.013,30
486.12,2
486.226,0
486.333,11
486.44,27
486.546,0
486.653,0
486.759,11
486.866,27
486.973,0
487.079,0
487.186,58
487.292,30
487.399,0
487.506,3
487.612,0
487.719,9
487.825,0
487.932,2
488.039,14
488.145,0
488.252,0
488.358,13
488.465,0
488.572,0
488.678,0
488.785,7
488.891,10
488.998,0
489.105,10
489.211,0
489.318,16
489.424,15
489.531,0
489.638,0
489.744,7
489.851,2
489.957,13
490.064,10
490.171,0
490.277,4
490.384,6
490.49,0
490.597,0
490.704,0
490.81,0
490.917,0
491.023,0
491.13,8
491.237,20
491.343,0
491.45,30
491.556,6
491.663,0
491.769,13
491.876,9
491.983,4
492.089,0
492.196,37
492.302,0
492.409,32
492.516,0
492.622,6
492.729,0
492.835,3
492.942,0
493.049,4
493.155,14
493.262,0
493.368,0
493.475,20
493.582,10
493.688,0
493.795,11
493.901,0
494.008,3
494.114,19
494.221,0
494.328,18
494.434,0
494.541,24
494.647,0
494.754,0
494.861,0
494.967,0
495.074,3
495.18,0
495.287,1
495.394,12
495.5,8
495.607,4
495.713,0
495.82,7
495.926,7
496.033,12
496.14,0
496.246,6
496.353,13
496.459,0
496.566,0
496.673,0
496.779,11
496.886,1
496.992,11
497.099,22
497.206,0
497.312,30
497.419,24
497.525,0
497.632,0
497.738,0
497.845,41
497.952,5
498.058,0
498.165,0
498.271,8
498.378,0
498.485,0
498.591,16
498.698,0
498.804,0
498.911,0
499.017,0
499.124,13
499.231,1
499.337,0
499.444,21
499.55,11
499.657,24
499.763,8
499.87,6
499.977,3
500.083,0
500.19,0
500.296,0
500.403,28
500.51,0
500.616,14
500.723,0
500.829,0
500.936,13
501.042,57
501.149,71
501.256,66
501.362,2
501.469,0
501.575,0
501.682,0
501.788,1
501.895,27
502.002,0
502.108,0
502.215,8
502.321,40
502.428,19
502.534,2
502.641,0
502.748,2
502.854,8
502.961,0
503.067,0
503.174,4
503.281,30
503.387,140
503.494,259
503.6,220
503.707,83
503.813,22
503.92,66
504.027,52
504.133,12
504.24,12
504.346,0
504.453,14
504.559,14
504.666,0
504.773,0
504.879,0
504.986,18
505.092,0
505.199,79
505.305,135
505.412,107
505.518,183
505.625,220
505.732,205
505.838,188
505.945,204
506.051,218
506.158,168
506.264,131
506.371,248
506.478,214
506.584,461
506.691,828
506.797,756
506.904,460
507.01,260
507.117,90
507.224,260
507.33,268
507.437,229
507.543,113
507.65,23
507.756,5
507.863,0
507.97,17
508.076,27
508.183,26
508.289,0
508.396,0
508.502,61
508.609,94
508.715,0
508.822,11
508.929,16
509.035,4
509.142,17
509.248,0
509.355,4
509.461,13
509.568,8
509.675,142
509.781,228
509.888,188
509.994,64
510.101,0
510.207,0
510.314,0
510.42,0
510.527,0
510.634,6
510.74,0
510.847,4
510.953,8
511.06,0
511.166,110
511.273,93
511.379,56
511.486,0
511.593,0
511.699,0
511.806,8
511.912,0
512.019,0
512.125,0
512.232,8
512.339,0
512.445,0
512.552,0
512.658,35
512.765,6
512.871,0
512.978,0
513.084,4
513.191,0
513.298,23
513.404,6
513.511,0
513.617,0
513.724,15
513.83,24
513.937,38
514.043,33
514.15,21
514.256,1
514.363,13
514.47,0
514.576,0
514.683,0
514.789,7
514.896,0
515.002,0
515.109,56
515.215,47
515.322,13
515.429,8
515.535,0
515.642,2
515.748,0
515.855,0
515.961,0
516.068,0
516.174,0
516.281,19
516.388,3
516.494,0
516.601,13
516.707,12
516.814,13
516.92,0
517.027,10
517.133,5
517.24,0
517.346,13
517.453,102
517.56,90
517.666,4
517.773,0
517.879,9
517.986,24
518.092,39
518.199,4
518.305,0
518.412,6
518.518,12
518.625,0
518.732,9
518.838,6
518.945,0
519.051,0
519.158,22
519.264,3
519.371,14
519.477,0
519.584,0
519.69,29
519.797,29
519.903,0
520.01,0
520.117,14
520.223,5
520.33,9
520.436,24
520.543,2
520.649,16
520.756,6
520.862,0
520.969,0
521.075,0
521.182,12
521.289,0
521.395,0
521.502,0
521.608,17
521.715,11
521.821,4
521.928,0
522.034,0
522.141,0
522.247,0
522.354,0
522.46,13
522.567,5
522.674,0
522.78,0
522.887,0
522.993,21
523.1,4
523.206,3
523.313,0
523.419,20
523.526,29
523.632,6
523.739,0
523.845,2
523.952,2
524.058,1
524.165,4
524.272,10
524.378,0
524.485,0
524.591,0
524.698,22
524.804,5
524.911,0
525.017,48
525.124,69
525.23,51
525.337,5
525.443,0
525.55,0
525.656,0
525.763,0
525.87,14
525.976,0
526.083,13
526.189,0
526.296,0
526.402,15
526.509,4
526.615,31
526.722,0
526.828,1
526.935,0
527.041,6
527.148,22
527.254,9
527.361,10
527.467,12
527.574,6
527.68,0
527.787,26
527.894,3
528,4
528.107,0
528.213,18
528.32,26
528.426,0
528.533,0
528.639,2
528.746,13
528.852,7
528.959,0
529.065,17
529.172,14
529.278,0
529.385,0
529.491,2
529.598,0
529.704,0
529.811,50
529.918,48
530.024,28
530.131,102
530.237,57
530.344,0
530.45,0
530.557,0
530.663,0
530.77,0
530.876,14
530.983,0
531.089,0
531.196,0
531.302,0
531.409,17
531.515,0
531.622,16
531.728,0
531.835,0
531.941,0
532.048,0
532.154,15
532.261,0
532.367,0
532.474,0
532.581,20
532.687,13
532.794,0
532.9,0
533.007,0
533.113,0
533.22,0
533.326,0
533.433,1
533.539,6
533.646,20
533.752,0
533.859,0
533.965,27
534.072,19
534.178,0
534.285,5
534.391,7
534.498,0
534.604,0
534.711,15
534.817,0
534.924,0
535.03,0
535.137,0
535.243,15
535.35,13
535.456,0
535.563,14
535.669,13
535.776,0
535.882,0
535.989,0
536.095,0
536.202,15
536.308,16
536.415,4
536.521,0
536.628,0
536.735,35
536.841,9
536.948,0
537.054,24
537.161,14
537.267,0
537.374,0
537.48,0
537.587,23
537.693,17
537.8,0
537.906,0
538.013,15
538.119,0
538.226,0
538.332,2
538.439,0
538.545,0
538.652,0
538.758,11
538.865,19
538.971,0
539.078,7
539.184,0
539.291,8
539.397,0
539.504,0
539.61,10
539.717,8
539.823,9
539.93,10
540.036,1
540.143,5
540.249,0
540.356,0
540.462,34
540.569,30
540.675,0
540.782,5
540.888,0
540.995,0
541.101,21
541.208,10
541.314,4
541.421,4
541.527,0
541.634,9
541.74,28
541.847,0
541.953,0
542.06,0
542.166,0
542.273,4
542.379,7
542.486,0
542.592,6
542.699,9
542.805,0
542.912,0
543.018,0
543.125,13
543.231,22
543.338,0
543.444,0
543.551,7
543.657,6
543.764,0
543.87,10
543.977,16
544.083,0
544.19,6
544.296,12
544.403,22
544.509,0
544.616,0
544.722,0
544.829,0
544.935,2
545.042,4
545.148,10
545.255,6
545.361,0
545.467,9
545.574,24
545.68,0
545.787,14
545.893,5
546,20
546.106,3
546.213,2
546.319,0
546.426,0
546.532,4
546.639,10
546.745,0
546.852,14
546.958,12
547.065,18
547.171,3
547.278,14
547.384,0
547.491,3
547.597,4
547.704,17
547.81,0
547.917,2
548.023,0
548.13,4
548.236,24
548.343,0
548.449,8
548.556,0
548.662,0
548.769,0
548.875,0
548.982,11
549.088,7
549.195,7
549.301,0
549.408,0
549.514,10
549.62,6
549.727,0
549.833,0
549.94,13
550.046,0
550.153,0
550.259,7
550.366,3
550.472,3
550.579,0
550.685,8
550.792,15
550.898,0
551.005,0
551.111,46
551.218,13
551.324,0
551.431,0
551.537,14
551.644,0
551.75,0
551.857,19
551.963,0
