114.408,6
114.515,0
114.621,17
114.728,37
114.835,5
114.942,14
115.049,0
115.156,17
115.263,37
115.37,0
115.477,0
115.584,10
115.69,35
115.797,0
115.904,2
116.011,29
116.118,0
116.225,21
116.332,6
116.439,2
116.546,2
116.653,10
116.76,6
116.866,22
116.973,0
117.08,0
117.187,6
117.294,8
117.401,0
117.508,9
117.615,0
117.722,0
117.829,0
117.936,2
118.042,8
118.149,0
118.256,0
118.363,0
118.47,33
118.577,0
118.684,0
118.791,0
118.898,0
119.005,0
119.112,27
119.218,12
119.325,0
119.432,6
119.539,17
119.646,7
119.753,35
119.86,7
119.967,7
120.074,0
120.181,5
120.287,0
120.394,3
120.501,0
120.608,0
120.715,29
120.822,0
120.929,0
121.036,15
121.143,18
121.25,0
121.357,29
121.463,4
121.57,0
121.677,12
121.784,0
121.891,15
121.998,0
122.105,0
122.212,28
122.319,6
122.426,23
122.533,13
122.639,0
122.746,0
122.853,0
122.96,4
123.067,21
123.174,7
123.281,0
123.388,18
123.495,12
123.602,8
123.709,30
123.815,0
123.922,0
124.029,12
124.136,53
124.243,2
124.35,0
124.457,0
124.564,33
124.671,3
124.778,0
124.885,0
124.991,8
125.098,0
125.205,0
125.312,16
125.419,32
125.526,2
125.633,0
125.74,0
125.847,12
125.954,6
126.061,0
126.167,0
126.274,6
126.381,0
126.488,20
126.595,16
126.702,18
126.809,23
126.916,19
127.023,18
127.13,11
127.236,0
127.343,0
127.45,15
127.557,5
127.664,12
127.771,0
127.878,11
127.985,10
128.092,0
128.199,0
128.306,0
128.412,0
128.519,0
128.626,26
128.733,19
128.84,14
128.947,0
129.054,15
129.161,0
129.268,0
129.375,0
129.482,1
129.588,5
129.695,0
129.802,2
129.909,0
130.016,27
130.123,28
130.23,19
130.337,0
130.444,3
130.551,3
130.658,32
130.764,3
130.871,1
130.978,0
131.085,0
131.192,0
131.299,0
131.406,0
131.513,8
131.62,0
131.727,13
131.834,0
131.94,9
132.047,11
132.154,4
132.261,8
132.368,0
132.475,0
132.582,0
132.689,0
132.796,0
132.903,4
133.01,22
133.116,0
133.223,8
133.33,3
133.437,6
133.544,10
133.651,0
133.758,35
133.865,0
133.972,0
134.079,6
134.186,12
134.292,0
134.399,0
134.506,0
134.613,0
134.72,46
134.827,55
134.934,7
135.041,0
135.148,8
135.255,1
135.362,0
135.468,0
135.575,0
135.682,8
135.789,16
135.896,0
136.003,2
136.11,31
136.217,0
136.324,11
136.431,24
136.538,15
136.644,0
136.751,9
136.858,12
136.965,0
137.072,24
137.179,0
137.286,3
137.393,0
137.5,10
137.607,12
137.714,9
137.82,17
137.927,17
138.034,21
138.141,0
138.248,0
138.355,0
138.462,0
138.569,0
138.676,6
138.783,0
138.89,0
138.996,1
139.103,0
139.21,8
139.317,11
139.424,13
139.531,29
139.638,0
139.745,9
139.852,44
139.959,14
140.065,2
140.172,8
140.279,21
140.386,7
140.493,0
140.6,0
140.707,17
140.814,19
140.921,11
141.028,12
141.135,27
141.241,1
141.348,0
141.455,13
141.562,6
141.669,0
141.776,3
141.883,9
141.99,20
142.097,0
142.204,2
142.311,0
142.417,0
142.524,0
142.631,20
142.738,0
142.845,32
142.952,16
143.059,13
143.166,0
143.273,3
143.38,6
143.487,15
143.593,9
143.7,11
143.807,0
143.914,0
144.021,7
144.128,20
144.235,0
144.342,0
144.449,10
144.556,9
144.663,4
144.769,5
144.876,0
144.983,0
145.09,12
145.197,0
145.304,0
145.411,28
145.518,30
145.625,10
145.732,0
145.839,5
145.945,24
146.052,14
146.159,9
146.266,0
146.373,15
146.48,0
146.587,0
146.694,20
146.801,0
146.908,0
147.015,18
147.121,26
147.228,4
147.335,19
147.442,17
147.549,11
147.656,8
147.763,11
147.87,0
147.977,0
148.084,0
148.191,19
148.297,8
148.404,0
148.511,17
148.618,20
148.725,22
148.832,0
148.939,18
149.046,0
149.153,19
149.26,0
149.367,4
149.473,22
149.58,16
149.687,23
149.794,0
149.901,0
150.008,8
150.115,11
150.222,11
150.329,0
150.436,1
150.543,0
150.649,0
150.756,0
150.863,0
150.97,9
151.077,0
151.184,0
151.291,0
151.398,0
151.505,0
151.612,11
151.719,1
151.825,0
151.932,6
152.039,18
152.146,8
152.253,11
152.36,12
152.467,7
152.574,0
152.681,0
152.788,18
152.894,7
153.001,0
153.108,8
153.215,19
153.322,0
153.429,0
153.536,6
153.643,7
153.75,0
153.857,23
153.964,20
154.07,0
154.177,0
154.284,17
154.391,6
154.498,0
154.605,8
154.712,0
154.819,18
154.926,0
155.033,0
155.14,20
155.246,30
155.353,0
155.46,0
155.567,38
155.674,10
155.781,0
155.888,0
155.995,0
156.102,45
156.209,18
156.316,0
156.422,8
156.529,0
156.636,0
156.743,16
156.85,24
156.957,13
157.064,28
157.171,0
157.278,15
157.385,12
157.492,15
157.598,10
157.705,13
157.812,0
157.919,37
158.026,0
158.133,0
158.24,0
158.347,15
158.454,0
158.561,8
158.668,0
158.774,10
158.881,46
158.988,17
159.095,10
159.202,27
159.309,0
159.416,29
159.523,7
159.63,0
159.737,8
159.844,18
159.95,0
160.057,0
160.164,0
160.271,2
160.378,0
160.485,3
160.592,22
160.699,25
160.806,0
160.913,6
161.019,24
161.126,22
161.233,0
161.34,10
161.447,13
161.554,11
161.661,0
161.768,0
161.875,11
161.982,0
162.089,0
162.195,6
162.302,1
162.409,8
162.516,0
162.623,34
162.73,9
162.837,0
162.944,0
163.051,0
163.158,0
163.265,6
163.371,29
163.478,0
163.585,0
163.692,23
163.799,3
163.906,2
164.013,36
164.12,13
164.227,22
164.334,0
164.441,5
164.547,11
164.654,0
164.761,14
164.868,0
164.975,0
165.082,0
165.189,0
165.296,9
165.403,28
165.51,1
165.616,0
165.723,15
165.83,9
165.937,6
166.044,30
166.151,0
166.258,0
166.365,15
166.472,0
166.579,0
166.686,0
166.792,32
166.899,19
167.006,0
167.113,0
167.22,0
167.327,17
167.434,0
167.541,24
167.648,10
167.755,20
167.862,3
167.968,36
168.075,15
168.182,5
168.289,0
168.396,12
168.503,19
168.61,0
168.717,0
168.824,40
168.931,36
169.037,0
169.144,7
169.251,16
169.358,2
169.465,0
169.572,0
169.679,17
169.786,5
169.893,0
170,7
170.107,45
170.213,12
170.32,16
170.427,15
170.534,1
170.641,0
170.748,27
170.855,0
170.962,0
171.069,3
171.176,6
171.283,0
171.389,0
171.496,0
171.603,17
171.71,14
171.817,20
171.924,6
172.031,4
172.138,22
172.245,5
172.352,0
172.458,0
172.565,4
172.672,27
172.779,3
172.886,0
172.993,0
173.1,3
173.207,0
173.314,0
173.421,0
173.528,0
173.634,13
173.741,8
173.848,0
173.955,8
174.062,35
174.169,4
174.276,10
174.383,18
174.49,0
174.597,0
174.704,28
174.81,0
174.917,0
175.024,13
175.131,0
175.238,15
175.345,17
175.452,7
175.559,8
175.666,21
175.773,23
175.879,0
175.986,6
176.093,0
176.2,0
176.307,12
176.414,19
176.521,0
176.628,5
176.735,25
176.842,0
176.949,27
177.055,1
177.162,0
177.269,0
177.376,0
177.483,50
177.59,42
177.697,0
177.804,0
177.911,0
178.018,17
178.124,0
178.231,0
178.338,9
178.445,9
178.552,4
178.659,4
178.766,0
178.873,5
178.98,0
179.087,0
179.194,6
179.3,0
179.407,0
179.514,1
179.621,13
179.728,13
179.835,0
179.942,10
180.049,15
180.156,7
180.263,16
180.369,0
180.476,0
180.583,7
180.69,6
180.797,1
180.904,0
181.011,15
181.118,6
181.225,0
181.332,0
181.439,12
181.545,7
181.652,19
181.759,10
181.866,14
181.973,5
182.08,1
182.187,0
182.294,0
182.401,23
182.508,8
182.614,8
182.721,19
182.828,14
182.935,2
183.042,38
183.149,21
183.256,22
183.363,0
183.47,14
183.577,21
183.683,6
183.79,22
183.897,5
184.004,8
184.111,6
184.218,0
184.325,0
184.432,8
184.539,0
184.646,28
184.753,8
184.859,30
184.966,0
185.073,0
185.18,0
185.287,0
185.394,7
185.501,0
185.608,0
185.715,31
185.822,25
185.928,0
186.035,0
186.142,34
186.249,0
186.356,3
186.463,8
186.57,32
186.677,28
186.784,0
186.891,0
186.997,0
187.104,0
187.211,2
187.318,0
187.425,3
187.532,0
187.639,0
187.746,0
187.853,18
187.96,0
188.067,0
188.173,52
188.28,8
188.387,0
188.494,0
188.601,0
188.708,10
188.815,0
188.922,0
189.029,3
189.136,0
189.242,0
189.349,0
189.456,35
189.563,0
189.67,0
189.777,5
189.884,18
189.991,8
190.098,0
190.205,29
190.311,0
190.418,0
190.525,28
190.632,5
190.739,0
190.846,0
190.953,0
191.06,8
191.167,0
191.274,20
191.38,0
191.487,26
191.594,0
191.701,11
191.808,33
191.915,10
192.022,26
192.129,0
192.236,2
192.343,22
192.45,21
192.556,0
192.663,15
192.77,0
192.877,2
192.984,4
193.091,16
193.198,19
193.305,0
193.412,2
193.519,13
193.625,0
193.732,5
193.839,13
193.946,18
194.053,0
194.16,0
194.267,0
194.374,11
194.481,0
194.588,1
194.694,33
194.801,6
194.908,9
195.015,0
195.122,2
195.229,7
195.336,3
195.443,0
195.55,16
195.657,8
195.763,0
195.87,0
195.977,8
196.084,5
196.191,0
196.298,0
196.405,4
196.512,0
196.619,23
196.726,14
196.832,0
196.939,15
197.046,22
197.153,3
197.26,15
197.367,9
197.474,4
197.581,6
197.688,14
197.795,0
197.901,22
198.008,10
198.115,22
198.222,17
198.329,6
198.436,11
198.543,29
198.65,0
198.757,0
198.864,52
198.97,30
199.077,11
199.184,0
199.291,0
199.398,44
199.505,2
199.612,18
199.719,20
199.826,22
199.933,0
200.039,0
200.146,10
200.253,0
200.36,0
200.467,30
200.574,0
200.681,0
200.788,0
200.895,27
201.002,0
201.108,20
201.215,16
201.322,17
201.429,0
201.536,0
201.643,24
201.75,0
201.857,0
201.964,0
202.071,0
202.177,0
202.284,0
202.391,28
202.498,6
202.605,0
202.712,0
202.819,12
202.926,4
203.033,14
203.14,6
203.246,0
203.353,0
203.46,18
203.567,0
203.674,2
203.781,32
203.888,0
203.995,8
204.102,6
204.208,0
204.315,12
204.422,26
204.529,15
204.636,0
204.743,36
204.85,7
204.957,0
205.064,7
205.171,14
205.277,0
205.384,1
205.491,34
205.598,9
205.705,0
205.812,10
205.919,0
206.026,0
206.133,24
206.24,24
206.346,17
206.453,21
206.56,0
206.667,13
206.774,0
206.881,0
206.988,1
207.095,22
207.202,17
207.309,2
207.415,0
207.522,0
207.629,22
207.736,0
207.843,0
207.95,1
208.057,26
208.164,19
208.271,17
208.377,0
208.484,0
208.591,0
208.698,0
208.805,16
208.912,0
209.019,0
209.126,8
209.233,0
209.34,0
209.446,0
209.553,29
209.66,43
209.767,14
209.874,14
209.981,0
210.088,0
210.195,0
210.302,0
210.409,0
210.515,0
210.622,0
210.729,12
210.836,0
210.943,0
211.05,14
211.157,17
211.264,6
211.371,0
211.477,16
211.584,2
211.691,17
211.798,6
211.905,0
212.012,0
212.119,8
212.226,2
212.333,0
212.44,13
212.546,19
212.653,16
212.76,0
212.867,4
212.974,29
213.081,0
213.188,0
213.295,8
213.402,0
213.508,0
213.615,0
213.722,1
213.829,0
213.936,0
214.043,1
214.15,1
214.257,21
214.364,1
214.471,0
214.577,26
214.684,0
214.791,8
214.898,4
215.005,10
215.112,2
215.219,0
215.326,8
215.433,17
215.539,15
215.646,0
215.753,18
215.86,16
215.967,21
216.074,0
216.181,16
216.288,6
216.395,0
216.502,6
216.608,0
216.715,0
216.822,25
216.929,0
217.036,0
217.143,0
217.25,0
217.357,0
217.464,17
217.57,0
217.677,0
217.784,33
217.891,2
217.998,0
218.105,0
218.212,0
218.319,0
218.426,9
218.532,25
218.639,0
218.746,16
218.853,0
218.96,9
219.067,17
219.174,0
219.281,4
219.388,0
219.495,0
219.601,3
219.708,0
219.815,0
219.922,12
220.029,0
220.136,11
220.243,126
220.35,102
220.457,17
220.563,16
220.67,54
220.777,0
220.884,7
220.991,14
221.098,0
221.205,0
221.312,4
221.419,0
221.525,0
221.632,0
221.739,0
221.846,13
221.953,27
222.06,24
222.167,3
222.274,0
222.381,0
222.488,6
222.594,24
222.701,22
222.808,1
222.915,0
223.022,2
223.129,7
223.236,0
223.343,4
223.45,5
223.556,0
223.663,0
223.77,7
223.877,8
223.984,0
224.091,2
224.198,8
224.305,7
224.412,7
224.518,6
224.625,0
224.732,6
224.839,0
224.946,0
225.053,34
225.16,29
225.267,0
225.374,0
225.48,0
225.587,12
225.694,8
225.801,2
225.908,17
226.015,8
226.122,0
226.229,19
226.336,0
226.442,0
226.549,0
226.656,19
226.763,32
226.87,6
226.977,2
227.084,0
227.191,0
227.298,0
227.404,37
227.511,25
227.618,0
227.725,21
227.832,0
227.939,28
228.046,0
228.153,0
228.26,4
228.366,0
228.473,0
228.58,0
228.687,0
228.794,31
228.901,25
229.008,0
229.115,0
229.222,0
229.328,3
229.435,6
229.542,14
229.649,0
229.756,5
229.863,0
229.97,0
230.077,18
230.184,0
230.29,0
230.397,0
230.504,9
230.611,7
230.718,0
230.825,1
230.932,51
231.039,19
231.146,0
231.252,0
231.359,11
231.466,0
231.573,0
231.68,8
231.787,0
231.894,11
232.001,5
232.108,0
232.214,0
232.321,0
232.428,10
232.535,11
232.642,2
232.749,13
232.856,0
232.963,15
233.07,8
233.176,27
233.283,9
233.39,25
233.497,11
233.604,3
233.711,6
233.818,5
233.925,36
234.031,16
234.138,0
234.245,0
234.352,0
234.459,25
234.566,14
234.673,12
234.78,0
234.887,13
234.993,0
235.1,0
235.207,18
235.314,2
235.421,0
235.528,0
235.635,2
235.742,0
235.849,27
235.955,0
236.062,0
236.169,18
236.276,2
236.383,11
236.49,0
236.597,0
236.704,0
236.81,11
236.917,12
237.024,0
237.131,0
237.238,5
237.345,21
237.452,0
237.559,0
237.666,2
237.772,30
237.879,0
237.986,10
238.093,0
238.2,0
238.307,0
238.414,0
238.521,0
238.628,16
238.734,0
238.841,39
238.948,2
239.055,0
239.162,16
239.269,0
239.376,32
239.483,19
239.589,0
239.696,15
239.803,24
239.91,0
240.017,27
240.124,11
240.231,0
240.338,0
240.445,21
240.551,41
240.658,41
240.765,8
240.872,3
240.979,0
241.086,8
241.193,10
241.3,0
241.406,6
241.513,4
241.62,58
241.727,22
241.834,0
241.941,0
242.048,22
242.155,14
242.262,0
242.368,0
242.475,0
242.582,9
242.689,0
242.796,16
242.903,62
243.01,64
243.117,17
243.223,0
243.33,1
243.437,0
243.544,0
243.651,4
243.758,18
243.865,0
243.972,0
244.079,0
244.185,2
244.292,0
244.399,20
244.506,0
244.613,6
244.72,0
244.827,19
244.934,0
245.04,0
245.147,14
245.254,50
245.361,124
245.468,72
245.575,40
245.682,7
245.789,7
245.896,5
246.002,16
246.109,0
246.216,17
246.323,16
246.43,0
246.537,0
246.644,24
246.751,18
246.857,1
246.964,0
247.071,8
247.178,0
247.285,17
247.392,0
247.499,0
247.606,0
247.712,13
247.819,5
247.926,10
248.033,4
248.14,0
248.247,0
248.354,0
248.461,3
248.567,6
248.674,12
248.781,18
248.888,0
248.995,26
249.102,4
249.209,0
249.316,25
249.423,2
249.529,11
249.636,1
249.743,9
249.85,11
249.957,1
250.064,18
250.171,6
250.278,0
250.384,17
250.491,18
250.598,0
250.705,0
250.812,7
250.919,5
251.026,0
251.133,2
251.239,2
251.346,0
251.453,25
251.56,0
251.667,0
251.774,8
251.881,0
251.988,0
252.094,0
252.201,0
252.308,20
252.415,9
252.522,0
252.629,18
252.736,0
252.843,0
252.949,0
253.056,5
253.163,7
253.27,5
253.377,4
253.484,25
253.591,9
253.698,0
253.804,0
253.911,0
254.018,0
254.125,0
254.232,0
254.339,12
254.446,0
254.553,0
254.659,21
254.766,26
254.873,0
254.98,0
255.087,0
255.194,6
255.301,0
255.408,0
255.514,8
255.621,0
255.728,14
255.835,16
255.942,5
256.049,24
256.156,21
256.263,2
256.369,8
256.476,0
256.583,0
256.69,11
256.797,12
256.904,0
257.011,3
257.118,10
257.224,0
257.331,0
257.438,0
257.545,0
257.652,0
257.759,0
257.866,0
257.973,0
258.079,0
258.186,8
258.293,2
258.4,0
258.507,1
258.614,0
258.721,19
258.828,0
258.934,0
259.041,9
259.148,13
259.255,14
259.362,0
259.469,5
259.576,0
259.683,14
259.789,0
259.896,0
260.003,17
260.11,13
260.217,0
260.324,0
260.431,0
260.537,1
260.644,0
260.751,2
260.858,9
260.965,0
261.072,9
261.179,22
261.286,4
261.392,0
261.499,27
261.606,34
261.713,0
261.82,7
261.927,15
262.034,0
262.141,0
262.247,0
262.354,0
262.461,0
262.568,0
262.675,0
262.782,0
262.889,0
262.996,17
263.102,47
263.209,9
263.316,11
263.423,3
263.53,9
263.637,0
263.744,0
263.85,2
263.957,5
264.064,0
264.171,7
264.278,12
264.385,4
264.492,6
264.599,14
264.705,15
264.812,16
264.919,0
265.026,10
265.133,13
265.24,16
265.347,0
265.454,0
265.56,1
265.667,11
265.774,0
265.881,0
265.988,0
266.095,10
266.202,17
266.308,20
266.415,16
266.522,0
266.629,0
266.736,0
266.843,0
266.95,18
267.057,0
267.163,0
267.27,3
267.377,4
267.484,31
267.591,4
267.698,0
267.805,20
267.911,7
268.018,10
268.125,0
268.232,19
268.339,6
268.446,0
268.553,12
268.66,0
268.766,0
268.873,0
268.98,1
269.087,0
269.194,0
269.301,10
269.408,0
269.514,7
269.621,14
269.728,0
269.835,0
269.942,28
270.049,8
270.156,0
270.263,0
270.369,0
270.476,0
270.583,0
270.69,0
270.797,0
270.904,8
271.011,15
271.117,29
271.224,15
271.331,0
271.438,3
271.545,4
271.652,16
271.759,0
271.866,19
271.972,0
272.079,0
272.186,10
272.293,0
272.4,0
272.507,0
272.614,37
272.72,2
272.827,10
272.934,0
273.041,0
273.148,7
273.255,0
273.362,0
273.468,0
273.575,0
273.682,25
273.789,46
273.896,0
274.003,0
274.11,2
274.217,1
274.323,25
274.43,13
274.537,0
274.644,1
274.751,0
274.858,3
274.965,17
275.071,7
275.178,0
275.285,0
275.392,0
275.499,26
275.606,107
275.713,54
275.819,25
275.926,10
276.033,0
276.14,0
276.247,1
276.354,9
276.461,2
276.567,7
276.674,1
276.781,0
276.888,12
276.995,0
277.102,0
277.209,0
277.315,8
277.422,0
277.529,0
277.636,24
277.743,15
277.85,4
277.957,0
278.064,1
278.17,24
278.277,22
278.384,21
278.491,47
278.598,34
278.705,0
278.812,0
278.918,5
279.025,15
279.132,0
279.239,7
279.346,5
279.453,13
279.56,0
279.666,0
279.773,6
279.88,0
279.987,1
280.094,0
280.201,0
280.308,0
280.414,0
280.521,0
280.628,7
280.735,5
280.842,0
280.949,0
281.056,32
281.162,8
281.269,5
281.376,0
281.483,0
281.59,0
281.697,4
281.804,5
281.91,0
282.017,9
282.124,20
282.231,0
282.338,34
282.445,2
282.552,0
282.658,1
282.765,0
282.872,25
282.979,0
283.086,7
283.193,0
283.3,0
283.406,30
283.513,7
283.62,6
283.727,0
283.834,0
283.941,14
284.048,2
284.154,0
284.261,0
284.368,54
284.475,37
284.582,0
284.689,0
284.796,0
284.902,0
285.009,0
285.116,0
285.223,26
285.33,0
285.437,0
285.544,0
285.65,22
285.757,0
285.864,1
285.971,9
286.078,0
286.185,7
286.292,0
286.398,0
286.505,12
286.612,0
286.719,0
286.826,15
286.933,30
287.039,0
287.146,14
287.253,9
287.36,8
287.467,0
287.574,28
287.681,34
287.787,10
287.894,0
288.001,4
288.108,1
288.215,13
288.322,0
288.429,0
288.535,1
288.642,21
288.749,8
288.856,0
288.963,4
289.07,14
289.177,11
289.283,0
289.39,11
289.497,10
289.604,11
289.711,0
289.818,8
289.924,20
290.031,0
290.138,0
290.245,4
290.352,0
290.459,4
290.566,12
290.672,29
290.779,34
290.886,0
290.993,0
291.1,42
291.207,17
291.314,0
291.42,0
291.527,36
291.634,3
291.741,13
291.848,0
291.955,0
292.062,0
292.168,16
292.275,0
292.382,0
292.489,0
292.596,24
292.703,20
292.809,14
292.916,3
293.023,0
293.13,0
293.237,0
293.344,0
293.451,0
293.557,0
293.664,4
293.771,4
293.878,22
293.985,5
294.092,0
294.198,0
294.305,22
294.412,17
294.519,0
294.626,3
294.733,0
294.84,0
294.946,0
295.053,22
295.16,45
295.267,0
295.374,0
295.481,0
295.588,10
295.694,10
295.801,5
295.908,0
296.015,24
296.122,20
296.229,0
296.335,7
296.442,0
296.549,0
296.656,16
296.763,18
296.87,13
296.977,9
297.083,1
297.19,16
297.297,15
297.404,0
297.511,9
297.618,21
297.724,0
297.831,0
297.938,18
298.045,6
298.152,16
298.259,0
298.365,22
298.472,0
298.579,0
298.686,0
298.793,0
298.9,0
299.007,4
299.113,0
299.22,0
299.327,2
299.434,24
299.541,0
299.648,13
299.754,8
299.861,0
299.968,0
300.075,0
300.182,12
300.289,22
300.396,6
300.502,0
300.609,28
300.716,14
300.823,0
300.93,0
301.037,26
301.143,0
301.25,0
301.357,0
301.464,0
301.571,0
301.678,0
301.784,9
301.891,14
301.998,19
302.105,18
302.212,15
302.319,2
302.426,4
302.532,7
302.639,0
302.746,0
302.853,0
302.96,0
