104.917,0
105.052,7
105.188,6
105.323,10
105.458,0
105.592,0
105.727,0
105.862,0
105.997,37
106.131,0
106.266,10
106.4,4
106.534,0
106.669,19
106.803,5
106.937,0
107.071,3
107.205,8
107.338,26
107.472,0
107.606,17
107.739,0
107.873,5
108.006,0
108.139,0
108.273,14
108.406,10
108.539,0
108.672,15
108.805,3
108.938,0
109.07,17
109.203,8
109.336,13
109.468,11
109.6,0
109.733,0
109.865,24
109.997,0
110.129,0
110.261,0
110.393,3
110.525,13
110.657,23
110.788,8
110.92,6
111.052,0
111.183,5
111.314,11
111.446,5
111.577,2
111.708,0
111.839,23
111.97,0
112.101,0
112.232,0
112.363,0
112.493,0
112.624,1
112.754,0
112.885,0
113.015,0
113.145,24
113.276,28
113.406,0
113.536,11
113.666,26
113.796,0
113.926,0
114.055,19
114.185,7
114.315,0
114.444,31
114.574,0
114.703,14
114.832,0
114.962,0
115.091,0
115.22,22
115.349,0
115.478,0
115.607,8
115.735,0
115.864,7
115.993,0
116.121,6
116.25,0
116.378,0
116.507,19
116.635,0
116.763,0
116.891,7
117.019,19
117.147,0
117.275,30
117.403,40
117.531,12
117.659,20
117.786,42
117.914,0
118.041,0
118.169,0
118.296,0
118.423,4
118.551,6
118.678,15
118.805,6
118.932,9
119.059,3
119.186,25
119.312,28
119.439,7
119.566,0
119.692,6
119.819,9
119.945,22
120.072,0
120.198,0
120.324,0
120.451,2
120.577,0
120.703,0
120.829,0
120.955,12
121.08,0
121.206,0
121.332,10
121.458,37
121.583,4
121.709,0
121.834,26
121.959,14
122.085,0
122.21,0
122.335,26
122.46,33
122.585,0
122.71,0
122.835,3
122.96,11
123.085,29
123.209,24
123.334,0
123.459,16
123.583,0
123.708,0
123.832,0
123.956,3
124.081,8
124.205,5
124.329,18
124.453,3
124.577,14
124.701,10
124.825,8
124.949,8
125.072,6
125.196,5
125.32,0
125.443,0
125.567,6
125.69,0
125.814,0
125.937,18
126.06,26
126.183,0
126.306,11
126.429,5
126.552,0
126.675,9
126.798,0
126.921,0
127.044,0
127.166,16
127.289,0
127.412,10
127.534,0
127.657,0
127.779,19
127.901,0
128.023,0
128.146,5
128.268,17
128.39,0
128.512,32
128.634,11
128.756,7
128.878,0
128.999,0
129.121,4
129.243,0
129.364,11
129.486,0
129.607,0
129.729,0
129.85,0
129.971,0
130.092,40
130.214,49
130.335,8
130.456,10
130.577,0
130.698,30
130.819,37
130.939,18
131.06,0
131.181,16
131.302,0
131.422,0
131.543,1
131.663,18
131.784,16
131.904,0
132.024,0
132.144,2
132.265,3
132.385,4
132.505,0
132.625,14
132.745,0
132.865,40
132.985,0
133.104,0
133.224,0
133.344,6
133.463,0
133.583,0
133.702,25
133.822,0
133.941,0
134.061,28
134.18,28
134.299,0
134.418,0
134.537,13
134.656,16
134.775,0
134.894,16
135.013,14
135.132,10
135.251,17
135.369,30
135.488,19
135.607,12
135.725,0
135.844,0
135.962,25
136.081,4
136.199,0
136.317,8
136.436,15
136.554,0
136.672,14
136.79,4
136.908,0
137.026,0
137.144,36
137.262,0
137.379,17
137.497,0
137.615,0
137.733,1
137.85,0
137.968,0
138.085,0
138.203,0
138.32,0
138.437,0
138.555,11
138.672,5
138.789,6
138.906,23
139.023,0
139.14,4
139.257,15
139.374,4
139.491,21
139.608,14
139.724,0
139.841,5
139.958,8
140.074,4
140.191,0
140.307,0
140.424,12
140.54,14
140.657,29
140.773,0
140.889,24
141.005,28
141.121,0
141.237,0
141.353,6
141.469,4
141.585,9
141.701,0
141.817,0
141.933,37
142.049,35
142.164,4
142.28,0
142.396,9
142.511,25
142.627,0
142.742,0
142.857,16
142.973,0
143.088,4
143.203,0
143.318,0
143.434,29
143.549,7
143.664,0
143.779,2
143.894,20
144.008,5
144.123,0
144.238,19
144.353,14
144.468,0
144.582,12
144.697,20
144.811,6
144.926,29
145.04,6
145.155,0
145.269,0
145.383,37
145.498,100
145.612,68
145.726,31
145.84,6
145.954,0
146.068,6
146.182,25
146.296,0
146.41,0
146.524,0
146.638,11
146.751,10
146.865,20
146.979,0
147.092,0
147.206,8
147.319,0
147.433,0
147.546,29
147.66,14
147.773,0
147.886,12
148,32
148.113,22
148.226,25
148.339,15
148.452,4
148.565,4
148.678,31
148.791,11
148.904,107
149.016,133
149.129,68
149.242,0
149.355,1
149.467,0
149.58,22
149.692,0
149.805,24
149.917,13
150.03,26
150.142,17
150.254,0
150.367,0
150.479,0
150.591,4
150.703,0
150.815,0
150.927,0
151.039,0
151.151,17
151.263,1
151.375,18
151.487,0
151.599,4
151.711,0
151.822,10
151.934,0
152.045,12
152.157,0
152.269,8
152.38,35
152.491,8
152.603,12
152.714,6
152.825,14
152.937,0
153.048,0
153.159,0
153.27,40
153.381,39
153.492,19
153.603,0
153.714,0
153.825,0
153.936,8
154.047,0
154.158,12
154.268,34
154.379,63
154.49,13
154.6,20
154.711,34
154.822,0
154.932,0
155.042,0
155.153,9
155.263,0
155.374,16
155.484,13
155.594,5
155.704,19
155.814,3
155.924,0
156.035,0
156.145,24
156.255,1
156.364,0
156.474,0
156.584,26
156.694,8
156.804,7
156.914,23
157.023,0
157.133,0
157.243,39
157.352,41
157.462,0
157.571,8
157.681,10
157.79,0
157.899,0
158.009,24
158.118,20
158.227,0
158.336,14
158.446,0
158.555,0
158.664,15
158.773,1
158.882,0
158.991,17
159.1,7
159.209,32
159.317,39
159.426,0
159.535,3
159.644,16
159.752,24
159.861,0
159.97,10
160.078,3
160.187,21
160.295,15
160.404,0
160.512,13
160.62,21
160.729,22
160.837,0
160.945,0
161.053,6
161.162,0
161.27,0
161.378,0
161.486,22
161.594,16
161.702,0
161.81,4
161.918,0
162.026,2
162.133,0
162.241,10
162.349,12
162.457,24
162.564,0
162.672,10
162.779,15
162.887,0
162.994,12
163.102,0
163.209,0
163.317,16
163.424,0
163.531,8
163.639,15
163.746,0
163.853,1
163.96,0
164.067,0
164.175,34
164.282,46
164.389,0
164.496,0
164.603,0
164.709,16
164.816,6
164.923,11
165.03,7
165.137,2
165.243,12
165.35,2
165.457,21
165.563,12
165.67,6
165.776,37
165.883,14
165.989,0
166.096,3
166.202,2
166.309,2
166.415,0
166.521,7
166.627,0
166.734,2
166.84,0
166.946,8
167.052,12
167.158,7
167.264,12
167.37,18
167.476,32
167.582,1
167.688,4
167.794,0
167.899,0
168.005,0
168.111,1
168.217,0
168.322,0
168.428,0
168.533,14
168.639,13
168.745,0
168.85,0
168.955,0
169.061,19
169.166,8
169.272,0
169.377,0
169.482,25
169.587,0
169.693,4
169.798,21
169.903,0
170.008,0
170.113,2
170.218,0
170.323,10
170.428,2
170.533,0
170.638,0
170.743,2
170.847,12
170.952,0
171.057,7
171.162,4
171.266,0
171.371,7
171.476,1
171.58,25
171.685,12
171.789,0
171.894,0
171.998,23
172.102,0
172.207,8
172.311,6
172.415,11
172.52,20
172.624,0
172.728,4
172.832,23
172.936,26
173.04,26
173.145,22
173.249,0
173.353,0
173.457,2
173.56,10
173.664,16
173.768,0
173.872,0
173.976,42
174.08,2
174.183,5
174.287,1
174.391,11
174.494,0
174.598,0
174.701,30
174.805,26
174.908,0
175.012,13
175.115,0
175.219,2
175.322,9
175.425,13
175.529,17
175.632,0
175.735,2
175.838,28
175.941,14
176.045,10
176.148,4
176.251,142
176.354,163
176.457,63
176.56,0
176.663,0
176.766,14
176.868,92
176.971,50
177.074,9
177.177,0
177.28,0
177.382,0
177.485,0
177.588,0
177.69,1
177.793,28
177.895,7
177.998,6
178.1,0
178.203,11
178.305,0
178.408,0
178.51,0
178.612,19
178.714,0
178.817,0
178.919,0
179.021,42
179.123,20
179.225,0
179.328,0
179.43,19
179.532,30
179.634,3
179.736,11
179.838,0
179.939,9
180.041,0
180.143,4
180.245,0
180.347,18
180.449,20
180.55,0
180.652,13
180.754,2
180.855,7
180.957,26
181.058,7
181.16,21
181.262,20
181.363,32
181.464,4
181.566,0
181.667,0
181.769,19
181.87,12
181.971,0
182.072,14
182.174,0
182.275,29
182.376,2
182.477,0
182.578,21
182.679,199
182.78,142
182.881,63
182.982,0
183.083,0
183.184,10
183.285,24
183.386,0
183.487,0
183.588,0
183.689,7
183.789,0
183.89,0
183.991,10
184.091,11
184.192,2
184.293,0
184.393,4
184.494,0
184.594,18
184.695,0
184.795,0
184.896,38
184.996,32
185.096,0
185.197,0
185.297,0
185.397,7
185.498,0
185.598,3
185.698,0
185.798,17
185.898,15
185.998,0
186.098,0
186.198,14
186.298,9
186.398,11
186.498,0
186.598,1
186.698,1
186.798,0
186.898,0
186.998,2
187.098,0
187.197,0
187.297,9
187.397,0
187.496,0
187.596,6
187.696,0
187.795,6
187.895,8
187.994,0
188.094,0
188.193,1
188.293,27
188.392,4
188.491,0
188.591,10
188.69,2
188.789,3
188.889,9
188.988,3
189.087,8
189.186,0
189.285,0
189.385,11
189.484,0
189.583,0
189.682,8
189.781,19
189.88,8
189.979,0
190.078,10
190.177,10
190.276,0
190.374,0
190.473,1
190.572,5
190.671,0
190.769,0
190.868,13
190.967,1
191.066,27
191.164,6
191.263,4
191.361,3
191.46,0
191.558,21
191.657,0
191.755,0
191.854,5
191.952,0
192.051,0
192.149,13
192.247,0
192.346,1
192.444,0
192.542,25
192.64,5
192.738,21
192.837,28
192.935,0
193.033,0
193.131,26
193.229,24
193.327,0
193.425,0
193.523,20
193.621,0
193.719,0
193.817,28
193.915,0
194.012,0
194.11,11
194.208,1
194.306,6
194.404,36
194.501,20
194.599,0
194.697,0
194.794,29
194.892,4
194.989,0
195.087,11
195.185,3
195.282,0
195.379,8
195.477,0
195.574,0
195.672,0
195.769,16
195.866,0
195.964,13
196.061,22
196.158,0
196.256,6
196.353,0
196.45,19
196.547,0
196.644,0
196.741,0
196.838,9
196.935,21
197.032,13
197.129,13
197.226,0
197.323,23
197.42,0
197.517,0
197.614,22
197.711,7
197.808,0
197.905,3
198.001,0
198.098,0
198.195,20
198.292,0
198.388,0
198.485,4
198.581,12
198.678,0
198.775,0
198.871,0
198.968,7
199.064,0
199.161,0
199.257,7
199.353,17
199.45,4
199.546,0
199.643,14
199.739,0
199.835,0
199.931,4
200.028,42
200.124,0
200.22,5
200.316,0
200.412,0
200.509,7
200.605,4
200.701,0
200.797,0
200.893,2
200.989,0
201.085,0
201.181,0
201.277,0
201.372,22
201.468,0
201.564,21
201.66,0
201.756,5
201.852,3
201.947,1
202.043,0
202.139,34
202.234,17
202.33,16
202.426,0
202.521,10
202.617,10
202.712,13
202.808,5
202.903,17
202.999,13
203.094,0
203.19,0
203.285,20
203.381,64
203.476,196
203.571,151
203.667,29
203.762,0
203.857,0
203.952,0
204.048,19
204.143,0
204.238,0
204.333,0
204.428,37
204.523,38
204.618,12
204.713,0
204.808,0
204.903,22
204.998,7
205.093,0
205.188,9
205.283,13
205.378,0
205.473,0
205.568,0
205.663,28
205.757,0
205.852,0
205.947,7
206.042,0
206.136,0
206.231,23
206.326,0
206.42,0
206.515,19
206.609,14
206.704,8
206.798,0
206.893,0
206.987,0
207.082,0
207.176,16
207.271,4
207.365,0
207.459,7
207.554,11
207.648,0
207.742,17
207.837,0
207.931,0
208.025,38
208.119,0
208.214,0
208.308,0
208.402,17
208.496,5
208.59,7
208.684,0
208.778,2
208.872,5
208.966,0
209.06,9
209.154,13
209.248,26
209.342,0
209.436,9
209.53,32
209.624,0
209.717,0
209.811,0
209.905,0
209.999,21
210.092,23
210.186,12
210.28,0
210.374,0
210.467,13
210.561,8
210.654,4
210.748,2
210.842,20
210.935,16
211.029,0
211.122,4
211.215,0
211.309,4
211.402,0
211.496,0
211.589,0
211.682,7
211.776,0
211.869,7
211.962,40
212.056,0
212.149,0
212.242,4
212.335,0
212.428,0
212.522,21
212.615,0
212.708,0
212.801,0
212.894,30
212.987,0
213.08,0
213.173,1
213.266,18
213.359,0
213.452,0
213.545,0
213.638,0
213.731,77
213.823,117
213.916,62
214.009,0
214.102,0
214.195,0
214.287,20
214.38,3
214.473,5
214.565,4
214.658,0
214.751,9
214.843,24
214.936,0
215.028,0
215.121,0
215.214,14
215.306,0
215.399,0
215.491,5
215.583,0
215.676,5
215.768,0
215.861,0
215.953,26
216.045,2
216.138,0
216.23,0
216.322,0
216.414,0
216.507,1
216.599,161
216.691,237
216.783,119
216.875,2
216.968,0
217.06,4
217.152,19
217.244,21
217.336,0
217.428,0
217.52,21
217.612,0
217.704,0
217.796,15
217.888,0
217.98,5
218.071,0
218.163,7
218.255,3
218.347,22
218.439,8
218.53,5
218.622,8
218.714,5
218.806,0
218.897,35
218.989,10
219.081,7
219.172,0
219.264,16
219.355,8
219.447,6
219.539,0
219.63,4
219.722,0
219.813,15
219.905,0
219.996,15
220.087,16
220.179,28
220.27,33
220.362,9
220.453,0
220.544,0
220.636,4
220.727,0
220.818,0
220.909,0
221.001,3
221.092,0
221.183,7
221.274,7
221.365,0
221.456,11
221.547,3
221.638,16
221.73,12
221.821,12
221.912,23
222.003,6
222.094,0
222.185,18
222.276,13
222.366,0
222.457,0
222.548,0
222.639,10
222.73,21
222.821,0
222.912,0
223.002,45
223.093,44
223.184,20
223.275,0
223.365,0
223.456,6
223.547,2
223.637,0
223.728,0
223.818,4
223.909,10
224,0
224.09,0
224.181,0
224.271,0
224.362,0
224.452,0
224.543,31
224.633,14
224.723,17
224.814,0
224.904,0
224.995,4
225.085,0
225.175,0
225.266,0
225.356,19
225.446,0
225.536,0
225.627,0
225.717,27
225.807,23
225.897,21
225.987,0
226.077,0
226.167,5
226.258,3
226.348,13
226.438,0
226.528,0
226.618,12
226.708,1
226.798,0
226.888,4
226.978,0
227.067,0
227.157,0
227.247,13
227.337,0
227.427,0
227.517,0
227.607,8
227.696,8
227.786,2
227.876,4
227.966,0
228.055,0
228.145,0
228.235,21
228.324,28
228.414,2
228.504,33
228.593,23
228.683,24
228.772,0
228.862,0
228.951,0
229.041,0
229.13,13
229.22,6
229.309,6
229.399,5
229.488,4
229.577,0
229.667,22
229.756,7
229.845,0
229.935,7
230.024,25
230.113,19
230.203,0
230.292,10
230.381,5
230.47,0
230.559,1
230.649,6
230.738,10
230.827,9
230.916,6
231.005,26
231.094,25
231.183,0
231.272,5
231.361,0
231.45,0
231.539,20
231.628,24
231.717,0
231.806,8
231.895,0
231.984,25
232.073,32
232.162,0
232.251,0
232.339,8
232.428,10
232.517,16
232.606,12
232.695,18
232.783,24
232.872,18
232.961,14
233.049,4
233.138,0
233.227,8
233.315,8
233.404,4
233.493,0
233.581,1
233.67,17
233.758,0
233.847,16
233.935,0
234.024,0
234.112,0
234.201,10
234.289,7
234.378,2
234.466,13
234.554,0
234.643,22
234.731,0
234.819,8
234.908,5
234.996,0
235.084,30
235.172,25
235.261,5
235.349,0
235.437,18
235.525,0
235.613,0
235.702,1
235.79,25
235.878,15
235.966,5
236.054,11
236.142,6
236.23,3
236.318,0
236.406,29
236.494,7
236.582,0
236.67,1
236.758,2
236.846,6
236.934,0
237.022,20
237.11,26
237.198,0
237.285,5
237.373,0
237.461,18
237.549,1
237.637,0
237.724,0
237.812,0
237.9,12
237.988,2
238.075,9
238.163,0
238.251,0
238.338,3
238.426,7
238.513,0
238.601,10
238.689,12
238.776,0
238.864,37
238.951,4
239.039,5
239.126,0
239.214,0
239.301,0
239.389,24
239.476,2
239.563,0
239.651,0
239.738,4
239.826,17
239.913,12
240,12
240.087,0
240.175,27
240.262,29
240.349,0
240.437,0
240.524,9
240.611,0
240.698,0
240.785,67
240.872,34
240.96,0
241.047,0
241.134,0
241.221,19
241.308,0
241.395,5
241.482,19
241.569,28
241.656,32
241.743,0
241.83,18
241.917,23
242.004,0
242.091,0
242.178,0
242.265,0
242.352,17
242.438,3
242.525,0
242.612,0
242.699,0
242.786,5
242.872,22
242.959,4
243.046,0
243.133,0
243.219,3
243.306,0
243.393,0
243.479,38
243.566,64
243.653,22
243.739,0
243.826,5
243.912,4
243.999,24
244.086,13
244.172,0
244.259,0
244.345,32
244.432,33
244.518,13
244.605,1
244.691,32
244.777,0
244.864,9
244.95,0
245.037,18
245.123,22
245.209,28
245.296,22
245.382,15
245.468,6
245.554,0
245.641,9
245.727,4
245.813,0
245.899,25
245.986,0
246.072,16
246.158,0
246.244,15
246.33,0
246.416,0
246.502,32
246.589,9
246.675,0
246.761,1
246.847,7
246.933,15
247.019,7
247.105,12
247.191,0
247.277,13
247.363,37
247.449,29
247.534,0
247.62,0
247.706,0
247.792,19
247.878,4
247.964,0
248.05,24
248.135,0
248.221,0
248.307,0
248.393,0
248.479,0
248.564,8
248.65,11
248.736,0
248.821,10
248.907,18
248.993,0
249.078,0
249.164,40
249.25,0
249.335,0
249.421,9
249.506,37
249.592,10
249.677,0
249.763,0
249.848,4
249.934,2
250.019,1
250.105,12
250.19,1
250.276,0
250.361,7
250.446,0
250.532,0
250.617,4
250.703,10
250.788,14
250.873,8
250.959,47
251.044,52
251.129,42
251.214,39
251.3,26
251.385,3
251.47,0
251.555,1
251.64,0
251.726,0
251.811,16
251.896,2
251.981,6
252.066,11
252.151,0
252.236,14
252.321,30
252.406,0
252.491,0
252.576,6
252.661,0
252.746,0
252.831,0
252.916,0
253.001,3
253.086,1
253.171,0
253.256,0
253.341,0
253.426,17
253.511,40
253.596,26
253.68,0
253.765,30
253.85,13
253.935,14
254.02,31
254.104,5
254.189,0
254.274,21
254.358,0
254.443,17
254.528,0
254.613,11
254.697,0
254.782,4
254.866,0
254.951,17
255.036,3
255.12,2
255.205,0
255.289,14
255.374,34
255.458,0
255.543,0
255.627,0
255.712,25
255.796,0
255.881,29
255.965,0
256.05,40
256.134,0
256.218,16
256.303,0
256.387,0
256.472,0
256.556,0
256.64,0
256.724,0
256.809,4
256.893,11
256.977,17
257.062,11
257.146,0
257.23,0
257.314,14
257.398,10
257.483,0
257.567,0
257.651,0
257.735,0
257.819,0
257.903,57
257.987,50
258.071,4
258.156,0
258.24,24
258.324,2
258.408,0
258.492,0
258.576,25
258.66,4
258.744,0
258.828,15
258.911,0
258.995,0
259.079,1
259.163,33
259.247,10
259.331,0
259.415,17
259.499,0
259.582,0
259.666,15
259.75,0
259.834,1
259.918,6
260.001,0
260.085,0
260.169,22
260.253,16
260.336,2
260.42,0
260.504,0
260.587,0
260.671,0
260.755,0
260.838,0
260.922,0
261.005,0
261.089,4
261.173,24
261.256,0
261.34,0
261.423,3
261.507,0
261.59,13
261.674,0
261.757,2
261.841,18
261.924,12
262.007,0
262.091,30
262.174,31
262.258,23
262.341,28
262.424,0
262.508,13
262.591,29
262.674,0
262.758,0
262.841,9
262.924,5
263.008,4
263.091,12
263.174,0
263.257,0
263.34,8
263.424,17
263.507,23
263.59,15
263.673,3
263.756,0
263.839,0
263.923,0
264.006,0
264.089,0
264.172,0
264.255,9
264.338,0
264.421,0
264.504,0
264.587,36
264.67,2
264.753,0
264.836,0
264.919,2
265.002,2
265.085,0
265.168,0
265.251,23
265.333,0
265.416,0
265.499,0
265.582,0
265.665,0
265.748,20
265.831,0
265.913,0
265.996,0
266.079,1
266.162,0
266.244,26
266.327,36
266.41,22
266.493,0
266.575,0
266.658,13
266.741,0
266.823,6
266.906,4
266.989,30
267.071,30
267.154,24
267.236,0
267.319,11
267.402,15
267.484,0
267.567,0
267.649,0
267.732,1
267.814,1
267.897,0
267.979,0
268.062,0
268.144,0
268.226,0
268.309,8
268.391,0
268.474,0
268.556,0
268.638,1
268.721,5
268.803,13
268.885,33
268.968,30
269.05,1
269.132,0
269.215,1
269.297,5
269.379,0
269.461,12
269.544,9
269.626,23
269.708,17
269.79,32
269.872,56
269.955,22
270.037,14
270.119,1
270.201,0
270.283,0
270.365,0
270.447,0
270.529,37
270.611,9
270.694,0
270.776,5
270.858,17
270.94,2
271.022,9
271.104,21
271.186,0
271.268,8
271.349,3
271.431,21
271.513,19
271.595,164
271.677,144
271.759,68
271.841,17
271.923,0
272.005,0
272.086,0
272.168,49
272.25,68
272.332,0
272.414,0
272.495,0
272.577,4
272.659,4
272.741,0
272.822,32
272.904,0
272.986,2
273.068,0
273.149,11
273.231,0
273.313,15
273.394,0
273.476,0
273.557,26
273.639,4
273.721,0
273.802,0
273.884,33
273.965,10
274.047,15
274.128,0
274.21,0
274.291,0
274.373,0
274.454,0
274.536,4
274.617,17
274.699,0
274.78,0
274.862,0
274.943,25
275.024,2
275.106,2
275.187,29
275.269,17
275.35,5
275.431,0
275.513,32
275.594,5
275.675,0
275.756,0
275.838,0
275.919,0
276,0
276.082,0
276.163,0
276.244,27
276.325,0
276.406,11
276.488,0
276.569,24
276.65,29
276.731,0
276.812,0
276.893,0
276.974,16
277.055,0
277.137,38
277.218,86
277.299,45
277.38,29
277.461,3
277.542,4
277.623,17
277.704,23
277.785,8
277.866,0
277.947,0
278.028,0
278.109,15
278.19,0
278.27,0
278.351,6
278.432,0
278.513,6
278.594,0
278.675,23
278.756,8
278.837,0
278.917,4
278.998,22
279.079,26
279.16,0
279.241,7
279.321,0
279.402,25
279.483,8
279.564,16
279.644,5
279.725,1
279.806,4
279.886,0
279.967,0
280.048,10
280.128,14
280.209,7
280.29,5
280.37,4
280.451,0
280.531,6
280.612,0
280.693,12
280.773,6
280.854,0
280.934,10
281.015,2
281.095,6
281.176,12
281.256,14
281.337,0
281.417,0
281.498,4
281.578,22
281.659,2
281.739,7
281.819,24
281.9,14
281.98,0
282.061,14
282.141,4
282.221,6
282.302,10
282.382,0
282.462,8
282.543,8
282.623,11
282.703,0
282.783,3
282.864,0
282.944,0
283.024,14
283.104,0
283.185,2
283.265,10
283.345,11
283.425,27
283.505,28
283.585,0
283.666,0
283.746,0
283.826,45
283.906,14
283.986,15
284.066,0
284.146,0
284.226,0
284.306,19
284.386,0
284.466,0
284.546,0
284.626,24
284.706,9
284.786,21
284.866,19
284.946,10
285.026,6
285.106,17
285.186,0
285.266,0
285.346,0
285.426,12
285.506,3
285.586,6
285.666,4
285.745,0
285.825,0
285.905,13
285.985,0
286.065,8
286.145,32
286.224,0
286.304,0
286.384,31
286.464,13
286.543,0
286.623,0
286.703,2
286.783,0
286.862,13
286.942,12
287.022,5
287.101,138
287.181,107
287.261,21
287.34,5
287.42,2
287.5,9
287.579,15
287.659,7
287.738,6
287.818,16
287.897,0
287.977,0
288.057,0
288.136,0
288.216,0
288.295,15
288.375,30
288.454,72
