91.9576,30
92.0645,8
92.1714,0
92.2783,0
92.3852,0
92.4921,0
92.599,9
92.7059,22
92.8128,0
92.9197,4
93.0266,0
93.1335,30
93.2404,24
93.3473,17
93.4542,11
93.5611,9
93.668,0
93.7749,13
93.8818,0
93.9887,0
94.0956,14
94.2025,15
94.3095,0
94.4164,6
94.5233,24
94.6302,11
94.7371,8
94.844,0
94.9509,30
95.0578,0
95.1647,5
95.2716,0
95.3785,0
95.4854,0
95.5923,0
95.6992,4
95.8061,4
95.913,5
96.0199,6
96.1268,0
96.2337,10
96.3406,8
96.4475,0
96.5544,15
96.6613,0
96.7682,0
96.8751,0
96.982,0
97.0889,0
97.1958,0
97.3027,0
97.4097,0
97.5166,0
97.6235,34
97.7304,32
97.8373,3
97.9442,0
98.0511,0
98.158,21
98.2649,12
98.3718,18
98.4787,0
98.5856,0
98.6925,7
98.7994,0
98.9063,0
99.0132,12
99.1201,0
99.227,0
99.3339,5
99.4408,16
99.5477,28
99.6546,24
99.7615,0
99.8684,0
99.9753,20
100.082,0
100.189,0
100.296,0
100.403,13
100.51,10
100.617,29
100.724,14
100.831,0
100.937,15
101.044,0
101.151,1
101.258,14
101.365,41
101.472,1
101.579,0
101.686,0
101.793,24
101.9,1
102.007,19
102.113,0
102.22,16
102.327,0
102.434,0
102.541,0
102.648,61
102.755,37
102.862,4
102.969,2
103.076,0
103.182,0
103.289,7
103.396,23
103.503,4
103.61,0
103.717,25
103.824,22
103.931,0
104.038,0
104.145,0
104.252,9
104.358,10
104.465,8
104.572,1
104.679,15
104.786,14
104.893,0
105,3
105.107,0
105.214,8
105.321,22
105.427,7
105.534,0
105.641,0
105.748,17
105.855,0
105.962,9
106.069,22
106.176,0
106.283,22
106.39,0
106.497,0
106.603,0
106.71,0
106.817,21
106.924,13
107.031,0
107.138,7
107.245,26
107.352,6
107.459,0
107.566,0
107.673,39
107.779,5
107.886,0
107.993,2
108.1,11
108.207,25
108.314,7
108.421,0
108.528,0
108.635,8
108.742,7
108.848,0
108.955,0
109.062,10
109.169,0
109.276,2
109.383,31
109.49,16
109.597,0
109.704,6
109.811,4
109.918,0
110.024,8
110.131,0
110.238,12
110.345,4
110.452,8
110.559,0
110.666,0
110.773,19
110.88,20
110.987,24
111.094,2
111.2,0
111.307,0
111.414,31
111.521,0
111.628,0
111.735,2
111.842,11
111.949,0
112.056,0
112.163,2
112.269,0
112.376,0
112.483,18
112.59,3
112.697,6
112.804,18
112.911,6
113.018,15
113.125,0
113.232,0
113.339,29
113.445,24
113.552,0
113.659,0
113.766,22
113.873,0
113.98,8
114.087,21
114.194,22
114.301,0
114.408,10
114.515,8
114.621,3
114.728,10
114.835,8
114.942,0
115.049,0
115.156,0
115.263,2
115.37,5
115.477,0
115.584,0
115.69,23
115.797,20
115.904,6
116.011,21
116.118,14
116.225,0
116.332,0
116.439,26
116.546,13
116.653,0
116.76,0
116.866,0
116.973,2
117.08,0
117.187,0
117.294,9
117.401,3
117.508,14
117.615,14
117.722,32
117.829,0
117.936,0
118.042,5
118.149,5
118.256,0
118.363,0
118.47,39
118.577,21
118.684,11
118.791,0
118.898,14
119.005,18
119.112,7
119.218,4
119.325,0
119.432,15
119.539,7
119.646,0
119.753,0
119.86,9
119.967,0
120.074,0
120.181,12
120.287,13
120.394,0
120.501,0
120.608,18
120.715,8
120.822,0
120.929,26
121.036,4
121.143,27
121.25,17
121.357,0
121.463,0
121.57,15
121.677,20
121.784,10
121.891,19
121.998,2
122.105,6
122.212,15
122.319,17
122.426,1
122.533,0
122.639,36
122.746,25
122.853,0
122.96,0
123.067,0
123.174,0
123.281,0
123.388,0
123.495,0
123.602,3
123.709,0
123.815,0
123.922,0
124.029,3
124.136,22
124.243,29
124.35,0
124.457,0
124.564,0
124.671,0
124.778,0
124.885,0
124.991,7
125.098,0
125.205,9
125.312,30
125.419,8
125.526,13
125.633,11
125.74,18
125.847,26
125.954,0
126.061,3
126.167,0
126.274,0
126.381,0
126.488,0
126.595,10
126.702,2
126.809,2
126.916,0
127.023,2
127.13,0
127.236,16
127.343,15
127.45,23
127.557,3
127.664,25
127.771,13
127.878,0
127.985,3
128.092,3
128.199,24
128.306,12
128.412,0
128.519,8
128.626,8
128.733,6
128.84,0
128.947,0
129.054,16
129.161,0
129.268,0
129.375,0
129.482,0
129.588,0
129.695,24
129.802,10
129.909,0
130.016,3
130.123,0
130.23,8
130.337,0
130.444,0
130.551,15
130.658,6
130.764,33
130.871,21
130.978,26
131.085,1
131.192,0
131.299,17
131.406,8
131.513,0
131.62,1
131.727,9
131.834,0
131.94,6
132.047,15
132.154,2
132.261,0
132.368,19
132.475,36
132.582,0
132.689,0
132.796,10
132.903,16
133.01,0
133.116,0
133.223,0
133.33,0
133.437,0
133.544,27
133.651,0
133.758,6
133.865,0
133.972,0
134.079,10
134.186,0
134.292,2
134.399,0
134.506,0
134.613,0
134.72,48
134.827,29
134.934,0
135.041,0
135.148,0
135.255,0
135.362,6
135.468,0
135.575,0
135.682,0
135.789,0
135.896,0
136.003,0
136.11,6
136.217,0
136.324,0
136.431,6
136.538,0
136.644,24
136.751,13
136.858,21
136.965,4
137.072,15
137.179,7
137.286,8
137.393,0
137.5,0
137.607,2
137.714,0
137.82,16
137.927,8
138.034,5
138.141,9
138.248,10
138.355,18
138.462,4
138.569,3
138.676,0
138.783,6
138.89,0
138.996,0
139.103,12
139.21,0
139.317,0
139.424,6
139.531,0
139.638,15
139.745,0
139.852,0
139.959,0
140.065,6
140.172,10
140.279,10
140.386,0
140.493,8
140.6,26
140.707,18
140.814,22
140.921,0
141.028,45
141.135,0
141.241,0
141.348,24
141.455,38
141.562,18
141.669,0
141.776,7
141.883,0
141.99,0
142.097,0
142.204,0
142.311,0
142.417,32
142.524,0
142.631,7
142.738,0
142.845,0
142.952,0
143.059,0
143.166,16
143.273,0
143.38,2
143.487,23
143.593,27
143.7,21
143.807,0
143.914,1
144.021,0
144.128,0
144.235,0
144.342,0
144.449,0
144.556,23
144.663,0
144.769,0
144.876,0
144.983,20
145.09,10
145.197,0
145.304,0
145.411,14
145.518,23
145.625,0
145.732,0
145.839,11
145.945,0
146.052,28
146.159,0
146.266,0
146.373,0
146.48,2
146.587,6
146.694,9
146.801,0
146.908,7
147.015,6
147.121,12
147.228,0
147.335,5
147.442,0
147.549,0
147.656,0
147.763,0
147.87,18
147.977,20
148.084,22
148.191,1
148.297,14
148.404,10
148.511,0
148.618,0
148.725,3
148.832,26
148.939,0
149.046,0
149.153,0
149.26,0
149.367,8
149.473,4
149.58,0
149.687,14
149.794,21
149.901,13
150.008,15
150.115,15
150.222,5
150.329,0
150.436,11
150.543,6
150.649,0
150.756,19
150.863,1
150.97,13
151.077,0
151.184,0
151.291,12
151.398,0
151.505,19
151.612,0
151.719,18
151.825,41
151.932,15
152.039,0
152.146,0
152.253,3
152.36,1
152.467,0
152.574,16
152.681,7
152.788,7
152.894,0
153.001,22
153.108,0
153.215,0
153.322,0
153.429,7
153.536,0
153.643,0
153.75,0
153.857,0
153.964,0
154.07,0
154.177,0
154.284,0
154.391,9
154.498,31
154.605,11
154.712,2
154.819,0
154.926,4
155.033,0
155.14,0
155.246,0
155.353,9
155.46,0
155.567,4
155.674,19
155.781,0
155.888,0
155.995,0
156.102,44
156.209,26
156.316,0
156.422,0
156.529,17
156.636,54
156.743,40
156.85,15
156.957,0
157.064,0
157.171,0
157.278,0
157.385,0
157.492,4
157.598,11
157.705,13
157.812,0
157.919,1
158.026,1
158.133,0
158.24,24
158.347,5
158.454,11
158.561,0
158.668,0
158.774,0
158.881,0
158.988,0
159.095,0
159.202,3
159.309,0
159.416,15
159.523,0
159.63,0
159.737,16
159.844,0
159.95,0
160.057,0
160.164,0
160.271,4
160.378,8
160.485,19
160.592,0
160.699,12
160.806,20
160.913,0
161.019,6
161.126,21
161.233,0
161.34,23
161.447,8
161.554,0
161.661,0
161.768,6
161.875,0
161.982,0
162.089,17
162.195,12
162.302,8
162.409,0
162.516,10
162.623,0
162.73,0
162.837,1
162.944,0
163.051,22
163.158,0
163.265,1
163.371,2
163.478,0
163.585,0
163.692,9
163.799,0
163.906,0
164.013,13
164.12,21
164.227,0
164.334,21
164.441,13
164.547,0
164.654,0
164.761,0
164.868,0
164.975,0
165.082,0
165.189,12
165.296,0
165.403,1
165.51,2
165.616,4
165.723,0
165.83,3
165.937,8
166.044,11
166.151,13
166.258,13
166.365,6
166.472,0
166.579,0
166.686,0
166.792,5
166.899,37
167.006,2
167.113,14
167.22,0
167.327,0
167.434,19
167.541,4
167.648,0
167.755,0
167.862,9
167.968,4
168.075,11
168.182,18
168.289,7
168.396,0
168.503,10
168.61,26
168.717,8
168.824,10
168.931,8
169.037,14
169.144,6
169.251,0
169.358,22
169.465,22
169.572,23
169.679,29
169.786,12
169.893,0
170,0
170.107,11
170.213,9
170.32,0
170.427,0
170.534,0
170.641,0
170.748,0
170.855,22
170.962,0
171.069,7
171.176,6
171.283,0
171.389,23
171.496,20
171.603,7
171.71,3
171.817,0
171.924,22
172.031,0
172.138,2
172.245,28
172.352,9
172.458,0
172.565,0
172.672,0
172.779,19
172.886,0
172.993,0
173.1,30
173.207,12
173.314,0
173.421,0
173.528,6
173.634,0
173.741,20
173.848,1
173.955,12
174.062,19
174.169,2
174.276,6
174.383,0
174.49,20
174.597,14
174.704,0
174.81,0
174.917,8
175.024,8
175.131,9
175.238,0
175.345,0
175.452,0
175.559,21
175.666,26
175.773,0
175.879,14
175.986,13
176.093,8
176.2,0
176.307,0
176.414,0
176.521,5
176.628,6
176.735,0
176.842,9
176.949,20
177.055,0
177.162,15
177.269,0
177.376,0
177.483,46
177.59,12
177.697,0
177.804,0
177.911,0
178.018,3
178.124,28
178.231,0
178.338,0
178.445,7
178.552,0
178.659,0
178.766,0
178.873,26
178.98,0
179.087,0
179.194,25
179.3,20
179.407,0
179.514,0
179.621,12
179.728,25
179.835,6
179.942,0
180.049,0
180.156,21
180.263,3
180.369,0
180.476,33
180.583,31
180.69,0
180.797,0
180.904,9
181.011,14
181.118,0
181.225,0
181.332,3
181.439,23
181.545,20
181.652,0
181.759,16
181.866,0
181.973,0
182.08,32
182.187,0
182.294,3
182.401,0
182.508,0
182.614,0
182.721,17
182.828,18
182.935,0
183.042,18
183.149,22
183.256,8
183.363,0
183.47,5
183.577,0
183.683,20
183.79,1
183.897,0
184.004,0
184.111,11
184.218,0
184.325,13
184.432,12
184.539,13
184.646,0
184.753,14
184.859,16
184.966,0
185.073,3
185.18,8
185.287,0
185.394,0
185.501,0
185.608,14
185.715,0
185.822,5
185.928,0
186.035,20
186.142,36
186.249,0
186.356,0
186.463,8
186.57,0
186.677,0
186.784,0
186.891,8
186.997,0
187.104,0
187.211,19
187.318,4
187.425,0
187.532,0
187.639,29
187.746,16
187.853,0
187.96,0
188.067,0
188.173,42
188.28,36
188.387,0
188.494,17
188.601,29
188.708,0
188.815,0
188.922,8
189.029,0
189.136,10
189.242,0
189.349,0
189.456,9
189.563,13
189.67,9
189.777,23
189.884,0
189.991,0
190.098,19
190.205,4
190.311,0
190.418,6
190.525,16
190.632,0
190.739,31
190.846,3
190.953,0
191.06,0
191.167,4
191.274,6
191.38,0
191.487,0
191.594,28
191.701,7
191.808,10
191.915,0
192.022,0
192.129,17
192.236,30
192.343,9
192.45,0
192.556,0
192.663,24
192.77,0
192.877,0
192.984,10
193.091,0
193.198,10
193.305,10
193.412,0
193.519,17
193.625,32
193.732,32
193.839,7
193.946,0
194.053,13
194.16,14
194.267,3
194.374,0
194.481,26
194.588,0
194.694,0
194.801,0
194.908,0
195.015,14
195.122,16
195.229,0
195.336,1
195.443,27
195.55,0
195.657,0
195.763,1
195.87,1
195.977,6
196.084,0
196.191,3
196.298,0
196.405,0
196.512,12
196.619,5
196.726,0
196.832,30
196.939,32
197.046,9
197.153,0
197.26,0
197.367,20
197.474,19
197.581,0
197.688,14
197.795,0
197.901,0
198.008,2
198.115,25
198.222,0
198.329,6
198.436,11
198.543,0
198.65,0
198.757,0
198.864,8
198.97,24
199.077,0
199.184,0
199.291,10
199.398,0
199.505,0
199.612,10
199.719,15
199.826,0
199.933,6
200.039,16
200.146,14
200.253,0
200.36,0
200.467,0
200.574,1
200.681,23
200.788,17
200.895,0
201.002,15
201.108,18
201.215,0
201.322,9
201.429,0
201.536,0
201.643,16
201.75,24
201.857,0
201.964,0
202.071,9
202.177,5
202.284,0
202.391,16
202.498,0
202.605,23
202.712,6
202.819,0
202.926,0
203.033,5
203.14,0
203.246,23
203.353,1
203.46,0
203.567,34
203.674,9
203.781,0
203.888,12
203.995,0
204.102,0
204.208,14
204.315,0
204.422,4
204.529,29
204.636,5
204.743,11
204.85,5
204.957,16
205.064,0
205.171,26
205.277,0
205.384,0
205.491,26
205.598,17
205.705,5
205.812,5
205.919,2
206.026,7
206.133,33
206.24,0
206.346,8
206.453,34
206.56,15
206.667,19
206.774,20
206.881,0
206.988,0
207.095,0
207.202,0
207.309,0
207.415,14
207.522,0
207.629,7
207.736,3
207.843,3
207.95,0
208.057,0
208.164,0
208.271,6
208.377,2
208.484,16
208.591,0
208.698,28
208.805,27
208.912,0
209.019,22
209.126,0
209.233,42
209.34,0
209.446,0
209.553,30
209.66,40
209.767,18
209.874,0
209.981,0
210.088,0
210.195,0
210.302,0
210.409,0
210.515,5
210.622,0
210.729,0
210.836,0
210.943,4
211.05,17
211.157,22
211.264,14
211.371,40
211.477,28
211.584,1
211.691,0
211.798,13
211.905,18
212.012,0
212.119,0
212.226,17
212.333,16
212.44,9
212.546,3
212.653,21
212.76,0
212.867,4
212.974,2
213.081,12
213.188,0
213.295,15
213.402,0
213.508,5
213.615,9
213.722,31
213.829,0
213.936,0
214.043,0
214.15,2
214.257,0
214.364,0
214.471,0
214.577,6
214.684,0
214.791,0
214.898,5
215.005,0
215.112,21
215.219,0
215.326,3
215.433,28
215.539,30
215.646,3
215.753,4
215.86,15
215.967,8
216.074,2
216.181,7
216.288,0
216.395,1
216.502,0
216.608,0
216.715,0
216.822,0
216.929,0
217.036,14
217.143,30
217.25,12
217.357,2
217.464,0
217.57,0
217.677,0
217.784,30
217.891,8
217.998,6
218.105,0
218.212,0
218.319,19
218.426,22
218.532,2
218.639,22
218.746,0
218.853,0
218.96,0
219.067,0
219.174,3
219.281,13
219.388,4
219.495,0
219.601,15
219.708,23
219.815,8
219.922,4
220.029,0
220.136,0
220.243,34
220.35,26
220.457,0
220.563,0
220.67,0
220.777,0
220.884,16
220.991,15
221.098,0
221.205,0
221.312,22
221.419,34
221.525,0
221.632,11
221.739,4
221.846,28
221.953,0
222.06,0
222.167,27
222.274,28
222.381,0
222.488,0
222.594,6
222.701,20
222.808,6
222.915,0
223.022,11
223.129,18
223.236,6
223.343,8
223.45,2
223.556,0
223.663,0
223.77,0
223.877,12
223.984,11
224.091,0
224.198,0
224.305,3
224.412,36
224.518,17
224.625,0
224.732,0
224.839,7
224.946,0
225.053,23
225.16,0
225.267,0
225.374,29
225.48,4
225.587,0
225.694,9
225.801,6
225.908,0
226.015,0
226.122,0
226.229,0
226.336,11
226.442,6
226.549,0
226.656,0
226.763,22
226.87,37
226.977,0
227.084,0
227.191,7
227.298,7
227.404,0
227.511,16
227.618,0
227.725,5
227.832,0
227.939,12
228.046,40
228.153,15
228.26,3
228.366,12
228.473,0
228.58,0
228.687,22
228.794,12
228.901,0
229.008,0
229.115,0
229.222,9
229.328,0
229.435,0
229.542,18
229.649,0
229.756,0
229.863,26
229.97,16
230.077,7
230.184,10
230.29,19
230.397,0
230.504,0
230.611,8
230.718,0
230.825,0
230.932,36
231.039,50
231.146,0
231.252,0
231.359,7
231.466,0
231.573,0
231.68,5
231.787,2
231.894,0
232.001,15
232.108,1
232.214,0
232.321,3
232.428,18
232.535,11
232.642,16
232.749,8
232.856,0
232.963,0
233.07,0
233.176,7
233.283,11
233.39,0
233.497,0
233.604,0
233.711,0
233.818,8
233.925,17
234.031,5
234.138,7
234.245,0
234.352,0
234.459,7
234.566,0
234.673,0
234.78,0
234.887,0
234.993,0
235.1,0
235.207,0
235.314,6
235.421,12
235.528,5
235.635,7
235.742,0
235.849,0
235.955,22
236.062,19
236.169,21
236.276,21
236.383,0
236.49,7
236.597,0
236.704,0
236.81,0
236.917,0
237.024,0
237.131,0
237.238,3
237.345,7
237.452,0
237.559,0
237.666,0
237.772,0
237.879,6
237.986,4
238.093,0
238.2,6
238.307,3
238.414,7
238.521,0
238.628,0
238.734,11
238.841,10
238.948,18
239.055,0
239.162,1
239.269,18
239.376,0
239.483,0
239.589,0
239.696,42
239.803,9
239.91,0
240.017,0
240.124,22
240.231,0
240.338,0
240.445,22
240.551,0
240.658,2
240.765,7
240.872,19
240.979,0
241.086,7
241.193,0
241.3,40
241.406,0
241.513,0
241.62,41
241.727,44
241.834,0
241.941,15
242.048,7
242.155,0
242.262,20
242.368,25
242.475,30
242.582,4
242.689,24
242.796,7
242.903,0
243.01,12
243.117,20
243.223,5
243.33,2
243.437,0
243.544,39
243.651,40
243.758,17
243.865,6
243.972,4
244.079,0
244.185,18
244.292,9
244.399,17
244.506,0
244.613,0
244.72,3
244.827,3
244.934,115
245.04,184
245.147,88
245.254,14
245.361,0
245.468,0
245.575,0
245.682,0
245.789,12
245.896,18
246.002,0
246.109,0
246.216,0
246.323,0
246.43,8
246.537,16
246.644,2
246.751,3
246.857,7
246.964,21
247.071,11
247.178,0
247.285,15
247.392,21
247.499,11
247.606,11
247.712,13
247.819,41
247.926,50
248.033,5
248.14,25
248.247,0
248.354,7
248.461,0
248.567,22
248.674,15
248.781,0
248.888,0
248.995,7
249.102,0
249.209,24
249.316,20
249.423,0
249.529,0
249.636,0
249.743,21
249.85,0
249.957,0
250.064,0
250.171,0
250.278,21
250.384,0
250.491,19
250.598,13
250.705,13
250.812,4
250.919,10
251.026,20
251.133,27
251.239,0
251.346,3
251.453,8
251.56,8
251.667,12
251.774,2
251.881,24
251.988,20
252.094,0
252.201,29
252.308,170
252.415,181
252.522,65
252.629,0
252.736,0
252.843,0
252.949,14
253.056,0
253.163,0
253.27,23
253.377,19
253.484,0
253.591,1
253.698,10
253.804,6
253.911,0
254.018,25
254.125,32
254.232,0
254.339,0
254.446,2
254.553,0
254.659,0
254.766,11
254.873,13
254.98,18
255.087,3
255.194,8
255.301,8
255.408,18
255.514,4
255.621,22
255.728,3
255.835,0
255.942,26
256.049,5
256.156,0
256.263,7
256.369,15
256.476,0
256.583,21
256.69,0
256.797,0
256.904,23
257.011,8
257.118,0
257.224,8
257.331,40
257.438,0
257.545,0
257.652,0
257.759,6
257.866,6
257.973,0
258.079,3
258.186,26
258.293,7
258.4,9
258.507,11
258.614,0
258.721,14
258.828,18
258.934,3
259.041,0
259.148,0
259.255,1
259.362,13
259.469,0
259.576,0
259.683,0
259.789,26
259.896,15
260.003,4
260.11,15
260.217,3
260.324,0
260.431,6
260.537,0
260.644,31
260.751,23
260.858,6
260.965,0
261.072,0
261.179,0
261.286,0
261.392,7
261.499,0
261.606,0
261.713,0
261.82,10
261.927,27
262.034,4
262.141,8
262.247,15
262.354,28
262.461,0
262.568,3
262.675,3
262.782,0
262.889,1
262.996,39
263.102,37
263.209,1
263.316,8
263.423,0
263.53,13
263.637,19
263.744,1
263.85,8
263.957,17
264.064,8
264.171,5
264.278,0
264.385,0
264.492,0
264.599,17
264.705,0
264.812,0
264.919,3
265.026,14
265.133,0
265.24,10
265.347,19
265.454,3
265.56,8
265.667,1
265.774,0
265.881,16
265.988,20
266.095,8
266.202,0
266.308,7
266.415,9
266.522,18
266.629,20
266.736,33
266.843,5
266.95,8
267.057,0
267.163,21
267.27,0
267.377,3
267.484,0
267.591,0
267.698,4
267.805,4
267.911,11
268.018,14
268.125,0
268.232,2
268.339,0
268.446,23
268.553,11
268.66,7
268.766,8
268.873,8
268.98,0
269.087,19
269.194,0
269.301,0
269.408,0
269.514,17
269.621,0
269.728,0
269.835,0
269.942,6
270.049,0
270.156,0
270.263,0
270.369,13
270.476,20
270.583,2
270.69,0
270.797,1
270.904,0
271.011,18
271.117,0
271.224,28
271.331,101
271.438,66
271.545,27
271.652,27
271.759,22
271.866,20
271.972,0
272.079,0
272.186,12
272.293,13
272.4,11
272.507,1
272.614,32
272.72,43
272.827,0
272.934,0
273.041,10
273.148,0
273.255,0
273.362,0
273.468,0
273.575,0
273.682,52
273.789,28
273.896,16
274.003,0
274.11,20
274.217,14
274.323,23
274.43,0
274.537,9
274.644,16
274.751,5
274.858,0
274.965,0
275.071,26
275.178,0
275.285,17
275.392,17
275.499,0
275.606,0
275.713,22
275.819,14
275.926,0
276.033,0
276.14,27
276.247,0
276.354,0
276.461,9
276.567,7
276.674,19
276.781,10
276.888,1
276.995,0
277.102,0
277.209,0
277.315,0
277.422,13
277.529,6
277.636,0
277.743,16
277.85,11
277.957,0
278.064,0
278.17,26
278.277,12
278.384,14
278.491,0
278.598,19
278.705,0
278.812,0
278.918,0
279.025,0
279.132,0
279.239,33
279.346,4
279.453,22
279.56,0
279.666,0
279.773,38
279.88,17
279.987,13
280.094,0
280.201,12
280.308,0
280.414,0
280.521,29
280.628,3
280.735,0
280.842,32
280.949,2
281.056,0
281.162,17
281.269,2
281.376,34
281.483,47
281.59,12
281.697,0
281.804,22
281.91,3
282.017,0
282.124,14
282.231,17
282.338,0
282.445,33
282.552,13
282.658,0
282.765,0
282.872,15
282.979,14
283.086,12
283.193,23
283.3,19
283.406,26
283.513,8
283.62,33
283.727,0
283.834,6
283.941,0
284.048,0
284.154,0
284.261,0
284.368,18
284.475,1
284.582,11
284.689,0
284.796,11
284.902,0
285.009,12
285.116,0
285.223,21
285.33,0
285.437,0
285.544,3
285.65,13
285.757,0
285.864,17
285.971,0
286.078,2
286.185,3
286.292,8
286.398,11
286.505,0
286.612,0
286.719,0
286.826,9
286.933,22
287.039,0
287.146,12
287.253,19
287.36,0
287.467,15
287.574,6
287.681,0
287.787,11
287.894,16
288.001,33
288.108,32
288.215,8
288.322,4
288.429,24
288.535,0
288.642,2
288.749,16
288.856,0
288.963,0
289.07,7
289.177,14
289.283,0
289.39,16
289.497,22
289.604,8
289.711,14
289.818,35
289.924,26
290.031,3
290.138,0
290.245,10
290.352,10
290.459,0
290.566,0
290.672,0
290.779,20
290.886,0
290.993,0
291.1,0
291.207,0
291.314,14
291.42,0
291.527,7
291.634,17
291.741,0
291.848,15
291.955,0
292.062,0
292.168,5
292.275,4
292.382,0
292.489,0
292.596,5
292.703,10
292.809,2
292.916,18
293.023,9
293.13,54
293.237,59
293.344,31
293.451,1
293.557,0
293.664,0
293.771,0
293.878,0
293.985,0
294.092,0
294.198,11
294.305,4
294.412,0
294.519,18
294.626,0
294.733,12
294.84,0
294.946,0
295.053,28
295.16,22
295.267,0
295.374,0
295.481,0
295.588,3
295.694,17
295.801,4
295.908,0
296.015,8
296.122,14
296.229,29
296.335,0
296.442,0
296.549,11
296.656,16
296.763,9
296.87,0
296.977,8
297.083,9
297.19,41
297.297,53
297.404,22
297.511,0
297.618,4
297.724,2
297.831,20
297.938,16
298.045,1
298.152,24
298.259,27
298.365,9
298.472,0
298.579,16
298.686,13
298.793,1
298.9,7
299.007,0
299.113,0
299.22,38
299.327,50
299.434,17
299.541,0
299.648,0
299.754,2
299.861,14
299.968,13
300.075,0
300.182,0
300.289,11
300.396,17
300.502,18
300.609,0
300.716,26
300.823,29
300.93,1
301.037,0
301.143,10
301.25,19
301.357,24
301.464,0
301.571,0
301.678,0
301.784,0
301.891,0
301.998,0
302.105,0
302.212,15
302.319,0
302.426,17
302.532,1
302.639,0
302.746,11
302.853,0
302.96,3
