303.067,10
303.173,2
303.28,0
303.387,11
303.494,19
303.601,23
303.708,15
303.814,7
303.921,0
304.028,0
304.135,13
304.242,19
304.349,0
304.456,0
304.562,12
304.669,0
304.776,1
304.883,1
304.99,0
305.097,4
305.203,0
305.31,5
305.417,0
305.524,0
305.631,0
305.738,24
305.844,30
305.951,0
306.058,0
306.165,21
306.272,2
306.379,7
306.485,14
306.592,0
306.699,0
306.806,4
306.913,16
307.02,10
307.126,0
307.233,0
307.34,15
307.447,0
307.554,6
307.661,0
307.767,4
307.874,21
307.981,14
308.088,0
308.195,29
308.302,29
308.409,14
308.515,5
308.622,0
308.729,11
308.836,0
308.943,0
309.05,1
309.156,0
309.263,32
309.37,0
309.477,0
309.584,0
309.691,4
309.797,20
309.904,78
310.011,35
310.118,1
310.225,0
310.332,21
310.438,0
310.545,0
310.652,9
310.759,0
310.866,10
310.973,16
311.079,0
311.186,15
311.293,2
311.4,0
311.507,22
311.614,25
311.72,0
311.827,0
311.934,0
312.041,0
312.148,0
312.255,29
312.361,0
312.468,2
312.575,4
312.682,0
312.789,34
312.896,27
313.002,5
313.109,0
313.216,39
313.323,22
313.43,0
313.537,11
313.643,0
313.75,1
313.857,0
313.964,0
314.071,0
314.178,13
314.284,13
314.391,0
314.498,7
314.605,26
314.712,12
314.819,0
314.925,0
315.032,2
315.139,4
315.246,16
315.353,0
315.46,0
315.566,0
315.673,0
315.78,17
315.887,10
315.994,0
316.1,6
316.207,3
316.314,0
316.421,16
316.528,31
316.635,0
316.741,0
316.848,0
316.955,24
317.062,3
317.169,0
317.276,2
317.382,0
317.489,22
317.596,2
317.703,9
317.81,11
317.917,0
318.023,0
318.13,0
318.237,18
318.344,24
318.451,0
318.558,0
318.664,0
318.771,14
318.878,21
318.985,15
319.092,4
319.199,10
319.305,0
319.412,14
319.519,0
319.626,0
319.733,0
319.839,0
319.946,0
320.053,11
320.16,1
320.267,0
320.374,7
320.48,18
320.587,12
320.694,0
320.801,10
320.908,9
321.015,31
321.121,0
321.228,0
321.335,28
321.442,0
321.549,0
321.655,28
321.762,0
321.869,11
321.976,0
322.083,0
322.19,0
322.296,17
322.403,0
322.51,0
322.617,4
322.724,0
322.831,14
322.937,0
323.044,0
323.151,43
323.258,20
323.365,7
323.472,0
323.578,0
323.685,26
323.792,1
323.899,0
324.006,0
324.112,8
324.219,0
324.326,8
324.433,8
324.54,0
324.647,17
324.753,0
324.86,0
324.967,0
325.074,0
325.181,0
325.287,0
325.394,14
325.501,9
325.608,18
325.715,97
325.822,159
325.928,80
326.035,1
326.142,16
326.249,24
326.356,19
326.463,152
326.569,179
326.676,55
326.783,0
326.89,0
326.997,0
327.103,28
327.21,41
327.317,0
327.424,0
327.531,0
327.638,28
327.744,41
327.851,0
327.958,0
328.065,6
328.172,14
328.278,14
328.385,0
328.492,0
328.599,5
328.706,8
328.813,0
328.919,0
329.026,0
329.133,4
329.24,0
329.347,0
329.453,0
329.56,5
329.667,0
329.774,0
329.881,0
329.988,0
330.094,0
330.201,15
330.308,13
330.415,0
330.522,0
330.628,41
330.735,38
330.842,2
330.949,0
331.056,10
331.162,0
331.269,8
331.376,10
331.483,1
331.59,0
331.697,0
331.803,0
331.91,8
332.017,1
332.124,0
332.231,0
332.337,11
332.444,24
332.551,15
332.658,0
332.765,28
332.872,67
332.978,39
333.085,2
333.192,0
333.299,35
333.406,20
333.512,14
333.619,11
333.726,0
333.833,13
333.94,9
334.046,0
334.153,0
334.26,22
334.367,29
334.474,0
334.581,0
334.687,0
334.794,1
334.901,0
335.008,8
335.115,0
335.221,0
335.328,0
335.435,24
335.542,18
335.649,0
335.755,0
335.862,13
335.969,16
336.076,0
336.183,3
336.29,15
336.396,0
336.503,0
336.61,0
336.717,0
336.824,0
336.93,12
337.037,15
337.144,0
337.251,0
337.358,20
337.464,18
337.571,0
337.678,0
337.785,46
337.892,6
337.998,0
338.105,0
338.212,12
338.319,0
338.426,0
338.533,9
338.639,0
338.746,0
338.853,0
338.96,12
339.067,0
339.173,0
339.28,19
339.387,5
339.494,0
339.601,0
339.707,32
339.814,17
339.921,0
340.028,0
340.135,0
340.241,11
340.348,16
340.455,0
340.562,0
340.669,0
340.775,0
340.882,13
340.989,0
341.096,20
341.203,0
341.309,11
341.416,0
341.523,0
341.63,8
341.737,0
341.844,10
341.95,0
342.057,16
342.164,13
342.271,0
342.378,0
342.484,0
342.591,86
342.698,330
342.805,246
342.912,88
343.018,0
343.125,0
343.232,24
343.339,29
343.446,27
343.552,0
343.659,13
343.766,0
343.873,16
343.98,0
344.086,14
344.193,5
344.3,16
344.407,5
344.514,5
344.62,3
344.727,0
344.834,9
344.941,0
345.048,0
345.154,4
345.261,30
345.368,15
345.475,2
345.582,14
345.688,0
345.795,1
345.902,0
346.009,0
346.116,0
346.222,7
346.329,12
346.436,0
346.543,26
346.65,41
346.756,6
346.863,0
346.97,16
347.077,12
347.184,4
347.29,0
347.397,0
347.504,0
347.611,6
347.718,11
347.824,0
347.931,0
348.038,9
348.145,0
348.252,0
348.358,0
348.465,48
348.572,11
348.679,3
348.786,4
348.892,0
348.999,6
349.106,22
349.213,17
349.32,4
349.426,17
349.533,10
349.64,30
349.747,0
349.854,0
349.96,32
350.067,10
350.174,0
350.281,0
350.388,17
350.494,29
350.601,8
350.708,0
350.815,0
350.922,17
351.028,0
351.135,9
351.242,0
351.349,0
351.456,0
351.562,32
351.669,14
351.776,6
351.883,0
351.989,0
352.096,0
352.203,18
352.31,0
352.417,0
352.523,0
352.63,22
352.737,12
352.844,0
352.951,0
353.057,0
353.164,7
353.271,3
353.378,0
353.485,1
353.591,17
353.698,10
353.805,14
353.912,0
354.019,1
354.125,40
354.232,0
354.339,0
354.446,0
354.553,0
354.659,12
354.766,0
354.873,20
354.98,9
355.086,0
355.193,11
355.3,32
355.407,1
355.514,0
355.62,0
355.727,3
355.834,13
355.941,28
356.048,0
356.154,23
356.261,0
356.368,0
356.475,1
356.582,0
356.688,6
356.795,7
356.902,19
357.009,0
357.115,13
357.222,36
357.329,0
357.436,0
357.543,1
357.649,3
357.756,10
357.863,23
357.97,0
358.077,2
358.183,30
358.29,17
358.397,32
358.504,6
358.61,2
358.717,0
358.824,0
358.931,8
359.038,0
359.144,27
359.251,24
359.358,3
359.465,0
359.572,8
359.678,19
359.785,23
359.892,0
359.999,0
360.105,2
360.212,44
360.319,3
360.426,1
360.533,17
360.639,15
360.746,0
360.853,0
360.96,6
361.067,0
361.173,0
361.28,12
361.387,0
361.494,38
361.6,18
361.707,18
361.814,19
361.921,47
362.028,0
362.134,11
362.241,0
362.348,6
362.455,0
362.562,2
362.668,0
362.775,0
362.882,12
362.989,12
363.095,13
363.202,0
363.309,6
363.416,0
363.523,32
363.629,0
363.736,9
363.843,6
363.95,0
364.056,26
364.163,0
364.27,0
364.377,13
364.484,0
364.59,0
364.697,0
364.804,33
364.911,35
365.017,0
365.124,0
365.231,10
365.338,6
365.445,15
365.551,15
365.658,12
365.765,0
365.872,34
365.979,0
366.085,0
366.192,20
366.299,0
366.406,1
366.512,13
366.619,24
366.726,19
366.833,7
366.94,0
367.046,0
367.153,0
367.26,7
367.367,9
367.473,0
367.58,0
367.687,7
367.794,0
367.9,17
368.007,0
368.114,17
368.221,0
368.328,0
368.434,9
368.541,0
368.648,16
368.755,28
368.861,0
368.968,0
369.075,0
369.182,24
369.289,0
369.395,1
369.502,16
369.609,0
369.716,0
369.822,40
369.929,22
370.036,10
370.143,0
370.25,28
370.356,7
370.463,2
370.57,6
370.677,27
370.783,0
370.89,0
370.997,10
371.104,21
371.211,11
371.317,1
371.424,13
371.531,24
371.638,0
371.744,21
371.851,0
371.958,0
372.065,4
372.171,17
372.278,0
372.385,0
372.492,0
372.599,16
372.705,11
372.812,0
372.919,24
373.026,0
373.132,16
373.239,14
373.346,2
373.453,0
373.559,5
373.666,0
373.773,21
373.88,29
373.987,1
374.093,2
374.2,8
374.307,0
374.414,8
374.52,4
374.627,13
374.734,0
374.841,11
374.947,22
375.054,20
375.161,0
375.268,0
375.375,0
375.481,0
375.588,0
375.695,0
375.802,0
375.908,0
376.015,0
376.122,18
376.229,13
376.335,5
376.442,33
376.549,0
376.656,0
376.763,0
376.869,24
376.976,27
377.083,7
377.19,0
377.296,10
377.403,0
377.51,2
377.617,23
377.723,0
377.83,0
377.937,4
378.044,9
378.15,21
378.257,0
378.364,2
378.471,12
378.578,0
378.684,13
378.791,0
378.898,0
379.005,0
379.111,12
379.218,15
379.325,0
379.432,51
379.538,30
379.645,0
379.752,0
379.859,27
379.965,6
380.072,0
380.179,4
380.286,0
380.392,0
380.499,12
380.606,56
380.713,0
380.82,0
380.926,0
381.033,0
381.14,10
381.247,0
381.353,0
381.46,0
381.567,0
381.674,0
381.78,0
381.887,0
381.994,0
382.101,0
382.207,18
382.314,5
382.421,10
382.528,4
382.634,19
382.741,8
382.848,10
382.955,28
383.061,0
383.168,2
383.275,16
383.382,3
383.488,0
383.595,0
383.702,5
383.809,0
383.916,0
384.022,11
384.129,4
384.236,27
384.343,0
384.449,32
384.556,39
384.663,22
384.77,61
384.876,97
384.983,43
385.09,46
385.197,0
385.303,0
385.41,0
385.517,0
385.624,0
385.73,29
385.837,12
385.944,0
386.051,15
386.157,0
386.264,16
386.371,0
386.478,10
386.584,10
386.691,10
386.798,0
386.905,0
387.011,5
387.118,8
387.225,32
387.332,26
387.438,3
387.545,0
387.652,20
387.759,15
387.865,1
387.972,17
388.079,0
388.186,2
388.292,7
388.399,4
388.506,4
388.613,25
388.719,0
388.826,1
388.933,0
389.04,0
389.146,11
389.253,10
389.36,0
389.467,6
389.573,0
389.68,19
389.787,2
389.894,0
390,0
390.107,7
390.214,0
390.321,0
390.427,6
390.534,16
390.641,2
390.748,0
390.854,12
390.961,0
391.068,0
391.175,40
391.281,25
391.388,1
391.495,0
391.602,0
391.708,9
391.815,0
391.922,0
392.029,0
392.135,0
392.242,0
392.349,20
392.456,0
392.562,72
392.669,150
392.776,59
392.883,23
392.989,0
393.096,0
393.203,28
393.31,28
393.416,9
393.523,0
393.63,20
393.737,61
393.843,47
393.95,5
394.057,19
394.164,0
394.27,1
394.377,0
394.484,10
394.591,0
394.697,6
394.804,23
394.911,7
395.018,0
395.124,0
395.231,6
395.338,20
395.445,17
395.551,0
395.658,0
395.765,0
395.871,20
395.978,6
396.085,15
396.192,34
396.298,30
396.405,17
396.512,0
396.619,0
396.725,0
396.832,11
396.939,0
397.046,0
397.152,0
397.259,8
397.366,13
397.473,10
397.579,6
397.686,31
397.793,18
397.9,0
398.006,29
398.113,26
398.22,12
398.327,13
398.433,16
398.54,0
398.647,0
398.753,18
398.86,18
398.967,0
399.074,26
399.18,0
399.287,14
399.394,36
399.501,10
399.607,0
399.714,15
399.821,0
399.928,0
400.034,13
400.141,3
400.248,0
400.355,7
400.461,0
400.568,11
400.675,0
400.781,16
400.888,14
400.995,0
401.102,16
401.208,0
401.315,16
401.422,0
401.529,5
401.635,0
401.742,0
401.849,53
401.956,51
402.062,0
402.169,0
402.276,0
402.382,13
402.489,11
402.596,4
402.703,0
402.809,21
402.916,0
403.023,0
403.13,0
403.236,4
403.343,0
403.45,10
403.557,0
403.663,0
403.77,0
403.877,15
403.983,16
404.09,9
404.197,0
404.304,0
404.41,0
404.517,0
404.624,21
404.731,0
404.837,6
404.944,13
405.051,19
405.158,3
405.264,13
405.371,40
405.478,37
405.584,43
405.691,36
405.798,0
405.905,18
406.011,14
406.118,4
406.225,0
406.332,1
406.438,0
406.545,2
406.652,1
406.758,0
406.865,0
406.972,2
407.079,34
407.185,11
407.292,5
407.399,0
407.506,0
407.612,21
407.719,17
407.826,0
407.932,8
408.039,0
408.146,0
408.253,2
408.359,13
408.466,0
408.573,9
408.68,73
408.786,144
408.893,51
409,22
409.106,0
409.213,0
409.32,0
409.427,0
409.533,0
409.64,16
409.747,16
409.853,6
409.96,0
410.067,4
410.174,0
410.28,0
410.387,32
410.494,0
410.601,26
410.707,44
410.814,16
410.921,31
411.027,0
411.134,0
411.241,12
411.348,33
411.454,8
411.561,6
411.668,0
411.774,1
411.881,20
411.988,13
412.095,0
412.201,19
412.308,0
412.415,0
412.522,0
412.628,37
412.735,11
412.842,0
412.948,0
413.055,3
413.162,12
413.269,5
413.375,0
413.482,13
413.589,134
413.695,104
413.802,41
413.909,22
414.016,2
414.122,0
414.229,0
414.336,0
414.442,0
414.549,4
414.656,15
414.763,56
414.869,69
414.976,49
415.083,4
415.189,0
415.296,4
415.403,45
415.51,39
415.616,6
415.723,0
415.83,21
415.936,54
416.043,11
416.15,0
416.257,41
416.363,87
416.47,33
416.577,6
416.683,0
416.79,30
416.897,24
417.004,7
417.11,10
417.217,8
417.324,7
417.43,19
417.537,30
417.644,24
417.751,22
417.857,58
417.964,27
418.071,9
418.177,15
418.284,12
418.391,1
418.498,36
418.604,28
418.711,7
418.818,0
418.924,13
419.031,35
419.138,17
419.245,0
419.351,3
419.458,8
419.565,0
419.671,0
419.778,15
419.885,0
419.992,0
420.098,15
420.205,9
420.312,0
420.418,9
420.525,0
420.632,3
420.738,0
420.845,8
420.952,7
421.059,0
421.165,17
421.272,0
421.379,17
421.485,15
421.592,0
421.699,0
421.806,0
421.912,35
422.019,0
422.126,32
422.232,120
422.339,83
422.446,33
422.552,0
422.659,13
422.766,0
422.873,0
422.979,0
423.086,0
423.193,29
423.299,68
423.406,141
423.513,79
423.62,4
423.726,0
423.833,2
423.94,7
424.046,15
424.153,6
424.26,9
424.366,3
424.473,0
424.58,37
424.687,0
424.793,12
424.9,2
425.007,11
425.113,10
425.22,9
425.327,10
425.433,13
425.54,5
425.647,18
425.754,9
425.86,0
425.967,0
426.074,0
426.18,0
426.287,18
426.394,14
426.5,10
426.607,22
426.714,2
426.821,23
426.927,31
427.034,2
427.141,0
427.247,8
427.354,12
427.461,0
427.567,0
427.674,6
427.781,0
427.888,0
427.994,36
428.101,16
428.208,6
428.314,0
428.421,0
428.528,0
428.634,0
428.741,0
428.848,0
428.955,3
429.061,11
429.168,6
429.275,7
429.381,0
429.488,32
429.595,21
429.701,12
429.808,23
429.915,9
430.021,17
430.128,22
430.235,14
430.342,22
430.448,0
430.555,17
430.662,13
430.768,0
430.875,8
430.982,0
431.088,14
431.195,15
431.302,20
431.409,0
431.515,0
431.622,0
431.729,0
431.835,0
431.942,10
432.049,8
432.155,0
432.262,0
432.369,0
432.475,3
432.582,0
432.689,0
432.796,47
432.902,56
433.009,27
433.116,4
433.222,0
433.329,0
433.436,7
433.542,13
433.649,0
433.756,0
433.862,87
433.969,142
434.076,85
434.182,0
434.289,20
434.396,0
434.503,0
434.609,0
434.716,138
434.823,150
434.929,48
435.036,11
435.143,2
435.249,0
435.356,17
435.463,13
435.569,0
435.676,15
435.783,0
435.889,0
435.996,24
436.103,7
436.21,0
436.316,56
436.423,47
436.53,37
436.636,15
436.743,24
436.85,0
436.956,3
437.063,41
437.17,0
437.276,0
437.383,0
437.49,59
437.596,52
437.703,20
437.81,194
437.916,197
438.023,95
438.13,23
438.237,0
438.343,0
438.45,11
438.557,66
438.663,119
438.77,118
438.877,78
438.983,72
439.09,42
439.197,174
439.303,179
439.41,71
439.517,14
439.623,56
439.73,65
439.837,18
439.943,60
440.05,97
440.157,66
440.263,18
440.37,0
440.477,0
440.583,10
440.69,3
440.797,19
440.904,9
441.01,0
441.117,6
441.224,36
441.33,23
441.437,3
441.544,24
441.65,17
441.757,0
441.864,0
441.97,5
442.077,0
442.184,7
442.29,4
442.397,5
442.504,55
442.61,54
442.717,33
442.824,10
442.93,0
443.037,15
443.144,6
443.25,0
443.357,49
443.464,36
443.57,0
443.677,3
443.784,9
443.89,0
443.997,30
444.104,0
444.21,9
444.317,0
444.424,0
444.53,34
444.637,25
444.744,0
444.851,0
444.957,5
445.064,9
445.171,0
445.277,9
445.384,0
445.491,22
445.597,28
445.704,0
445.811,14
445.917,8
446.024,33
446.131,0
446.237,0
446.344,3
446.451,11
446.557,21
446.664,1
446.771,0
446.877,0
446.984,3
447.091,0
447.197,0
447.304,7
447.411,9
447.517,11
447.624,5
447.731,13
447.837,11
447.944,0
448.051,30
448.157,14
448.264,0
448.371,0
448.477,4
448.584,92
448.691,102
448.797,32
448.904,0
449.011,4
449.117,0
449.224,7
449.331,0
449.437,0
449.544,47
449.651,49
449.757,63
449.864,5
449.971,0
450.077,0
450.184,13
450.291,0
450.397,0
450.504,0
450.611,19
450.717,19
450.824,7
450.931,18
451.037,0
451.144,1
451.251,11
451.357,0
451.464,0
451.571,37
451.677,38
451.784,0
451.891,19
451.997,0
452.104,11
452.21,0
452.317,0
452.424,26
452.53,12
452.637,18
452.744,0
452.85,0
452.957,5
453.064,15
453.17,8
453.277,1
453.384,13
453.49,0
453.597,0
453.704,18
453.81,0
453.917,20
454.024,20
454.13,13
454.237,11
454.344,0
454.45,9
454.557,96
454.664,85
454.77,34
454.877,0
454.984,8
455.09,28
455.197,74
455.304,51
455.41,24
455.517,0
455.624,0
455.73,4
455.837,24
455.944,4
456.05,0
456.157,75
456.263,85
456.37,19
456.477,34
456.583,0
456.69,0
456.797,0
456.903,0
457.01,4
457.117,0
457.223,8
457.33,8
457.437,13
457.543,0
457.65,2
457.757,26
457.863,18
457.97,0
458.077,0
458.183,9
458.29,13
458.397,0
458.503,0
458.61,0
458.716,0
458.823,3
458.93,0
459.036,8
459.143,1
459.25,0
459.356,0
459.463,1
459.57,0
459.676,23
459.783,7
459.89,0
459.996,8
460.103,52
460.21,24
460.316,0
460.423,0
460.53,10
460.636,2
460.743,11
460.849,0
460.956,0
461.063,18
461.169,17
461.276,0
461.383,0
461.489,0
461.596,0
461.703,4
461.809,11
461.916,29
462.023,0
462.129,0
462.236,10
462.342,3
462.449,3
462.556,0
462.662,0
462.769,6
462.876,16
462.982,0
463.089,4
463.196,0
463.302,4
463.409,0
463.516,0
463.622,43
463.729,4
463.835,3
463.942,34
464.049,39
464.155,26
464.262,0
464.369,6
464.475,0
464.582,0
464.689,3
464.795,3
464.902,8
465.009,0
465.115,0
465.222,0
465.328,7
465.435,0
465.542,7
465.648,0
465.755,0
465.862,44
465.968,8
466.075,0
466.182,4
466.288,0
466.395,6
466.501,19
466.608,0
466.715,0
466.821,4
466.928,0
467.035,26
467.141,18
467.248,0
467.355,12
467.461,0
467.568,2
467.674,6
467.781,19
467.888,0
467.994,0
468.101,30
468.208,25
468.314,5
468.421,10
468.528,0
468.634,7
468.741,3
468.847,24
468.954,0
469.061,11
469.167,7
469.274,0
469.381,0
469.487,19
469.594,5
469.701,0
469.807,0
469.914,11
470.02,0
470.127,0
470.234,0
470.34,24
470.447,27
470.554,22
470.66,22
470.767,0
470.873,0
470.98,20
471.087,29
471.193,17
471.3,0
471.407,10
471.513,13
471.62,0
471.727,0
471.833,0
471.94,22
472.046,39
472.153,23
472.26,0
472.366,64
472.473,64
472.58,48
472.686,3
472.793,0
472.899,0
473.006,0
473.113,12
473.219,0
473.326,4
473.433,23
473.539,16
473.646,0
473.752,14
473.859,0
473.966,11
474.072,0
474.179,0
474.286,10
474.392,0
474.499,0
474.605,6
474.712,0
474.819,0
474.925,0
475.032,3
475.139,24
475.245,11
475.352,4
475.458,11
475.565,0
475.672,0
475.778,4
475.885,17
475.992,67
476.098,12
476.205,28
476.311,0
476.418,0
476.525,35
476.631,34
476.738,9
476.844,0
476.951,0
477.058,8
477.164,10
477.271,0
477.378,0
477.484,19
477.591,15
477.697,6
477.804,0
477.911,0
478.017,13
478.124,0
478.231,0
478.337,4
478.444,0
478.55,0
478.657,16
478.764,6
478.87,4
478.977,0
479.083,0
479.19,0
479.297,1
479.403,0
479.51,0
479.617,16
479.723,33
479.83,18
479.936,0
480.043,2
480.15,3
480.256,21
480.363,0
480.469,0
480.576,0
480.683,0
480.789,11
480.896,33
481.003,0
481.109,0
481.216,0
481.322,6
481.429,7
481.536,1
481.642,0
481.749,4
481.855,15
481.962,3
482.069,20
482.175,17
482.282,2
482.388,0
482.495,8
482.602,0
482.708,7
482.815,0
482.922,0
483.028,22
483.135,26
483.241,0
483.348,0
483.455,0
483.561,14
483.668,9
483.774,0
483.881,0
483.988,0
484.094,0
484.201,3
484.307,0
484.414,13
484.521,0
484.627,6
484.734,0
484.84,0
484.947,0
485.054,0
485.16,0
485.267,17
485.373,2
485.48,18
485.587,17
485.693,11
485.8,4
485.907,0
486.013,0
486.12,9
486.226,2
486.333,0
486.44,0
486.546,0
486.653,0
486.759,2
486.866,0
486.973,0
487.079,0
487.186,7
487.292,5
487.399,0
487.506,0
487.612,0
487.719,0
487.825,0
487.932,0
488.039,0
488.145,9
488.252,21
488.358,0
488.465,0
488.572,25
488.678,38
488.785,10
488.891,2
488.998,0
489.105,0
489.211,0
489.318,7
489.424,0
489.531,0
489.638,4
489.744,0
489.851,0
489.957,23
490.064,0
490.171,0
490.277,15
490.384,5
490.49,1
490.597,5
490.704,0
490.81,0
490.917,0
491.023,16
491.13,0
491.237,0
491.343,19
491.45,13
491.556,0
491.663,6
491.769,28
491.876,0
491.983,2
492.089,0
492.196,11
492.302,2
492.409,0
492.516,7
492.622,5
492.729,0
492.835,12
492.942,0
493.049,0
493.155,6
493.262,11
493.368,9
493.475,5
493.582,0
493.688,0
493.795,16
493.901,0
494.008,14
494.114,12
494.221,165
494.328,151
494.434,71
494.541,1
494.647,0
494.754,0
494.861,0
494.967,0
495.074,31
495.18,7
495.287,0
495.394,6
495.5,0
495.607,0
495.713,2
495.82,17
495.926,20
496.033,2
496.14,0
496.246,27
496.353,2
496.459,3
496.566,0
496.673,0
496.779,5
496.886,24
496.992,0
497.099,12
497.206,10
497.312,0
497.419,2
497.525,6
497.632,0
497.738,0
497.845,26
497.952,11
498.058,0
498.165,0
498.271,0
498.378,12
498.485,0
498.591,0
498.698,20
498.804,0
498.911,0
499.017,0
499.124,0
499.231,0
499.337,19
499.444,2
499.55,6
499.657,6
499.763,22
499.87,24
499.977,0
500.083,0
500.19,8
500.296,1
500.403,28
500.51,3
500.616,0
500.723,3
500.829,0
500.936,0
501.042,0
501.149,0
501.256,11
501.362,0
501.469,11
501.575,24
501.682,8
501.788,0
501.895,16
502.002,0
502.108,0
502.215,0
502.321,0
502.428,22
502.534,2
502.641,0
502.748,1
502.854,24
502.961,1
503.067,0
503.174,0
503.281,0
503.387,0
503.494,14
503.6,2
503.707,57
503.813,78
503.92,34
504.027,7
504.133,3
504.24,28
504.346,0
504.453,0
504.559,0
504.666,13
504.773,22
504.879,0
504.986,25
505.092,10
505.199,0
505.305,19
505.412,0
505.518,0
505.625,0
505.732,0
505.838,0
505.945,0
506.051,42
506.158,29
506.264,33
506.371,4
506.478,0
506.584,8
506.691,28
506.797,8
506.904,1
507.01,0
507.117,0
507.224,0
507.33,0
507.437,34
507.543,0
507.65,8
507.756,21
507.863,17
507.97,19
508.076,0
508.183,0
508.289,0
508.396,0
508.502,1
508.609,14
508.715,5
508.822,18
508.929,0
509.035,0
509.142,22
509.248,12
509.355,9
509.461,0
509.568,0
509.675,2
509.781,20
509.888,8
509.994,37
510.101,1
510.207,0
510.314,3
510.42,0
510.527,18
510.634,14
510.74,7
510.847,0
510.953,0
511.06,10
511.166,0
511.273,1
511.379,0
511.486,0
511.593,0
511.699,0
511.806,0
511.912,0
512.019,0
512.125,30
512.232,14
512.339,0
512.445,0
512.552,25
512.658,4
512.765,3
512.871,0
512.978,14
513.084,14
513.191,0
513.298,0
513.404,3
513.511,3
513.617,0
513.724,0
513.83,0
513.937,0
514.043,21
514.15,8
514.256,0
514.363,16
514.47,0
514.576,0
514.683,0
514.789,0
514.896,9
515.002,0
515.109,0
515.215,1
515.322,2
515.429,0
515.535,6
515.642,9
515.748,0
515.855,22
515.961,0
516.068,14
516.174,5
516.281,20
516.388,11
516.494,12
516.601,0
516.707,7
516.814,0
516.92,0
517.027,12
517.133,0
517.24,5
517.346,7
517.453,0
517.56,5
517.666,0
517.773,0
517.879,0
517.986,0
518.092,16
518.199,0
518.305,17
518.412,105
518.518,89
518.625,36
518.732,7
518.838,0
518.945,0
519.051,0
519.158,31
519.264,25
519.371,6
519.477,0
519.584,0
519.69,0
519.797,0
519.903,0
520.01,4
520.117,0
520.223,0
520.33,9
520.436,7
520.543,20
520.649,13
520.756,0
520.862,2
520.969,10
521.075,13
521.182,11
521.289,0
521.395,3
521.502,1
521.608,0
521.715,0
521.821,17
521.928,0
522.034,13
522.141,0
522.247,0
522.354,6
522.46,14
522.567,0
522.674,26
522.78,0
522.887,12
522.993,8
523.1,0
523.206,0
523.313,10
523.419,9
523.526,0
523.632,16
523.739,18
523.845,0
523.952,20
524.058,0
524.165,0
524.272,0
524.378,0
524.485,0
524.591,1
524.698,0
524.804,0
524.911,35
525.017,23
525.124,0
525.23,6
525.337,16
525.443,22
525.55,22
525.656,25
525.763,15
525.87,10
525.976,0
526.083,1
526.189,20
526.296,18
526.402,0
526.509,0
526.615,0
526.722,0
526.828,20
526.935,11
527.041,26
527.148,2
527.254,0
527.361,10
527.467,32
527.574,8
527.68,21
527.787,2
527.894,0
528,14
528.107,0
528.213,0
528.32,0
528.426,7
528.533,8
528.639,0
528.746,20
528.852,9
528.959,17
529.065,0
529.172,0
529.278,11
529.385,24
529.491,0
529.598,0
529.704,0
529.811,26
529.918,24
530.024,0
530.131,2
530.237,0
530.344,23
530.45,0
530.557,0
530.663,14
530.77,30
530.876,2
530.983,0
531.089,0
531.196,13
531.302,27
531.409,0
531.515,7
531.622,12
531.728,8
531.835,0
531.941,0
532.048,11
532.154,1
532.261,11
532.367,0
532.474,16
532.581,0
532.687,0
532.794,0
532.9,0
533.007,0
533.113,3
533.22,8
533.326,15
533.433,16
533.539,0
533.646,14
533.752,2
533.859,0
533.965,0
534.072,11
534.178,0
534.285,0
534.391,0
534.498,5
534.604,24
534.711,0
534.817,0
534.924,11
535.03,17
535.137,0
535.243,0
535.35,10
535.456,22
535.563,10
535.669,0
535.776,0
535.882,0
535.989,0
536.095,13
536.202,0
536.308,0
536.415,0
536.521,14
536.628,8
536.735,128
536.841,106
536.948,33
537.054,0
537.161,0
537.267,0
537.374,0
537.48,0
537.587,22
537.693,15
537.8,0
537.906,30
538.013,0
538.119,0
538.226,0
538.332,27
538.439,16
538.545,15
538.652,2
538.758,22
538.865,3
538.971,21
539.078,0
539.184,0
539.291,10
539.397,4
539.504,5
539.61,0
539.717,8
539.823,30
539.93,10
540.036,19
540.143,0
540.249,0
540.356,0
540.462,35
540.569,21
540.675,0
540.782,0
540.888,0
540.995,3
541.101,0
541.208,0
541.314,0
541.421,0
541.527,30
541.634,9
541.74,0
541.847,0
541.953,0
542.06,20
542.166,0
542.273,0
542.379,0
542.486,0
542.592,0
542.699,0
542.805,0
542.912,0
543.018,0
543.125,0
543.231,0
543.338,44
543.444,24
543.551,26
543.657,4
543.764,6
543.87,0
543.977,0
544.083,30
544.19,0
544.296,0
544.403,6
544.509,0
544.616,0
544.722,14
544.829,0
544.935,0
545.042,32
545.148,5
545.255,5
545.361,0
545.467,13
545.574,0
545.68,24
545.787,0
545.893,10
546,0
546.106,0
546.213,6
546.319,32
546.426,4
546.532,15
546.639,26
546.745,0
546.852,8
546.958,15
547.065,0
547.171,4
547.278,0
547.384,0
547.491,9
547.597,2
547.704,6
547.81,0
547.917,0
548.023,13
548.13,0
548.236,15
548.343,33
548.449,0
548.556,25
548.662,17
548.769,0
548.875,24
548.982,0
549.088,9
549.195,0
549.301,10
549.408,6
549.514,11
549.62,15
549.727,0
549.833,0
549.94,0
550.046,1
550.153,18
550.259,0
550.366,6
550.472,0
550.579,0
550.685,31
550.792,82
550.898,0
551.005,0
551.111,27
551.218,30
551.324,1
551.431,0
551.537,2
551.644,12
551.75,0
551.857,4
551.963,10
