114.408,0
114.515,13
114.621,0
114.728,0
114.835,34
114.942,21
115.049,14
115.156,30
115.263,50
115.37,32
115.477,29
115.584,4
115.69,0
115.797,0
115.904,31
116.011,10
116.118,0
116.225,4
116.332,0
116.439,0
116.546,10
116.653,6
116.76,0
116.866,22
116.973,16
117.08,7
117.187,32
117.294,5
117.401,12
117.508,0
117.615,0
117.722,4
117.829,0
117.936,0
118.042,0
118.149,0
118.256,0
118.363,0
118.47,0
118.577,0
118.684,0
118.791,0
118.898,1
119.005,0
119.112,0
119.218,7
119.325,0
119.432,0
119.539,0
119.646,10
119.753,24
119.86,8
119.967,3
120.074,0
120.181,0
120.287,2
120.394,0
120.501,0
120.608,0
120.715,20
120.822,34
120.929,12
121.036,0
121.143,0
121.25,0
121.357,14
121.463,18
121.57,31
121.677,13
121.784,0
121.891,40
121.998,12
122.105,0
122.212,0
122.319,114
122.426,109
122.533,32
122.639,0
122.746,0
122.853,7
122.96,12
123.067,2
123.174,1
123.281,17
123.388,0
123.495,0
123.602,0
123.709,0
123.815,0
123.922,0
124.029,17
124.136,28
124.243,0
124.35,0
124.457,0
124.564,24
124.671,0
124.778,2
124.885,10
124.991,0
125.098,2
125.205,9
125.312,0
125.419,0
125.526,8
125.633,0
125.74,0
125.847,12
125.954,0
126.061,17
126.167,4
126.274,26
126.381,26
126.488,41
126.595,30
126.702,0
126.809,15
126.916,15
127.023,0
127.13,0
127.236,10
127.343,0
127.45,6
127.557,23
127.664,0
127.771,4
127.878,0
127.985,24
128.092,0
128.199,8
128.306,7
128.412,6
128.519,15
128.626,17
128.733,0
128.84,0
128.947,24
129.054,0
129.161,26
129.268,136
129.375,158
129.482,65
129.588,20
129.695,3
129.802,0
129.909,3
130.016,32
130.123,0
130.23,0
130.337,20
130.444,14
130.551,0
130.658,0
130.764,11
130.871,0
130.978,15
131.085,7
131.192,0
131.299,0
131.406,32
131.513,0
131.62,0
131.727,0
131.834,0
131.94,0
132.047,23
132.154,0
132.261,0
132.368,15
132.475,0
132.582,0
132.689,0
132.796,14
132.903,0
133.01,21
133.116,0
133.223,1
133.33,10
133.437,0
133.544,0
133.651,25
133.758,1
133.865,0
133.972,0
134.079,0
134.186,16
134.292,0
134.399,10
134.506,0
134.613,0
134.72,21
134.827,5
134.934,0
135.041,0
135.148,0
135.255,0
135.362,0
135.468,0
135.575,0
135.682,0
135.789,17
135.896,4
136.003,0
136.11,3
136.217,0
136.324,0
136.431,0
136.538,18
136.644,5
136.751,7
136.858,0
136.965,0
137.072,4
137.179,0
137.286,3
137.393,3
137.5,7
137.607,0
137.714,16
137.82,0
137.927,0
138.034,24
138.141,12
138.248,0
138.355,0
138.462,25
138.569,0
138.676,19
138.783,13
138.89,3
138.996,0
139.103,3
139.21,0
139.317,13
139.424,0
139.531,0
139.638,0
139.745,10
139.852,19
139.959,0
140.065,0
140.172,0
140.279,0
140.386,3
140.493,0
140.6,4
140.707,0
140.814,18
140.921,36
141.028,0
141.135,0
141.241,20
141.348,22
141.455,11
141.562,0
141.669,8
141.776,30
141.883,0
141.99,0
142.097,13
142.204,0
142.311,8
142.417,26
142.524,3
142.631,0
142.738,29
142.845,0
142.952,29
143.059,0
143.166,0
143.273,64
143.38,137
143.487,102
143.593,40
143.7,0
143.807,2
143.914,0
144.021,0
144.128,1
144.235,13
144.342,12
144.449,4
144.556,0
144.663,1
144.769,0
144.876,0
144.983,4
145.09,0
145.197,0
145.304,0
145.411,24
145.518,35
145.625,9
145.732,0
145.839,17
145.945,0
146.052,4
146.159,9
146.266,0
146.373,0
146.48,0
146.587,2
146.694,0
146.801,0
146.908,0
147.015,0
147.121,10
147.228,7
147.335,25
147.442,0
147.549,0
147.656,8
147.763,0
147.87,0
147.977,0
148.084,0
148.191,28
148.297,16
148.404,0
148.511,35
148.618,0
148.725,13
148.832,35
148.939,2
149.046,6
149.153,23
149.26,3
149.367,2
149.473,8
149.58,9
149.687,0
149.794,0
149.901,13
150.008,2
150.115,0
150.222,0
150.329,1
150.436,10
150.543,13
150.649,0
150.756,5
150.863,4
150.97,33
151.077,0
151.184,3
151.291,9
151.398,5
151.505,0
151.612,0
151.719,19
151.825,8
151.932,30
152.039,9
152.146,0
152.253,10
152.36,25
152.467,8
152.574,2
152.681,17
152.788,9
152.894,0
153.001,0
153.108,18
153.215,78
153.322,59
153.429,15
153.536,0
153.643,0
153.75,0
153.857,3
153.964,15
154.07,1
154.177,0
154.284,6
154.391,11
154.498,0
154.605,0
154.712,0
154.819,0
154.926,0
155.033,0
155.14,0
155.246,17
155.353,1
155.46,9
155.567,0
155.674,17
155.781,0
155.888,0
155.995,0
156.102,21
156.209,38
156.316,14
156.422,0
156.529,12
156.636,24
156.743,5
156.85,0
156.957,0
157.064,0
157.171,14
157.278,18
157.385,0
157.492,0
157.598,25
157.705,18
157.812,0
157.919,0
158.026,0
158.133,6
158.24,0
158.347,0
158.454,7
158.561,5
158.668,7
158.774,16
158.881,24
158.988,0
159.095,2
159.202,2
159.309,15
159.416,0
159.523,7
159.63,21
159.737,2
159.844,14
159.95,5
160.057,24
160.164,13
160.271,0
160.378,6
160.485,0
160.592,10
160.699,0
160.806,9
160.913,0
161.019,8
161.126,2
161.233,0
161.34,0
161.447,0
161.554,0
161.661,26
161.768,4
161.875,0
161.982,0
162.089,8
162.195,24
162.302,18
162.409,0
162.516,0
162.623,0
162.73,11
162.837,0
162.944,0
163.051,0
163.158,16
163.265,3
163.371,0
163.478,5
163.585,2
163.692,28
163.799,6
163.906,23
164.013,0
164.12,0
164.227,15
164.334,0
164.441,0
164.547,13
164.654,0
164.761,14
164.868,0
164.975,0
165.082,0
165.189,0
165.296,10
165.403,0
165.51,25
165.616,22
165.723,0
165.83,0
165.937,10
166.044,15
166.151,0
166.258,0
166.365,5
166.472,1
166.579,0
166.686,0
166.792,31
166.899,38
167.006,0
167.113,0
167.22,0
167.327,0
167.434,7
167.541,0
167.648,0
167.755,20
167.862,16
167.968,0
168.075,0
168.182,14
168.289,2
168.396,17
168.503,10
168.61,9
168.717,18
168.824,22
168.931,15
169.037,9
169.144,0
169.251,25
169.358,6
169.465,0
169.572,0
169.679,12
169.786,2
169.893,0
170,3
170.107,18
170.213,12
170.32,7
170.427,28
170.534,8
170.641,10
170.748,27
170.855,14
170.962,0
171.069,6
171.176,13
171.283,13
171.389,8
171.496,26
171.603,13
171.71,11
171.817,0
171.924,9
172.031,38
172.138,5
172.245,3
172.352,0
172.458,0
172.565,0
172.672,0
172.779,0
172.886,11
172.993,7
173.1,0
173.207,0
173.314,0
173.421,23
173.528,32
173.634,0
173.741,25
173.848,10
173.955,19
174.062,21
174.169,0
174.276,0
174.383,3
174.49,0
174.597,0
174.704,29
174.81,0
174.917,0
175.024,2
175.131,34
175.238,2
175.345,9
175.452,7
175.559,0
175.666,0
175.773,39
175.879,0
175.986,0
176.093,1
176.2,22
176.307,10
176.414,0
176.521,4
176.628,21
176.735,20
176.842,2
176.949,8
177.055,0
177.162,0
177.269,0
177.376,6
177.483,14
177.59,25
177.697,9
177.804,11
177.911,4
178.018,12
178.124,3
178.231,12
178.338,0
178.445,0
178.552,9
178.659,0
178.766,3
178.873,0
178.98,26
179.087,7
179.194,7
179.3,22
179.407,11
179.514,3
179.621,0
179.728,3
179.835,22
179.942,16
180.049,17
180.156,5
180.263,0
180.369,0
180.476,15
180.583,0
180.69,0
180.797,32
180.904,9
181.011,0
181.118,0
181.225,0
181.332,13
181.439,0
181.545,0
181.652,21
181.759,6
181.866,6
181.973,0
182.08,20
182.187,36
182.294,0
182.401,0
182.508,0
182.614,0
182.721,33
182.828,0
182.935,0
183.042,7
183.149,0
183.256,9
183.363,0
183.47,0
183.577,0
183.683,34
183.79,24
183.897,0
184.004,38
184.111,23
184.218,0
184.325,0
184.432,1
184.539,9
184.646,0
184.753,7
184.859,11
184.966,0
185.073,10
185.18,8
185.287,7
185.394,18
185.501,76
185.608,31
185.715,36
185.822,9
185.928,6
186.035,6
186.142,9
186.249,0
186.356,15
186.463,20
186.57,24
186.677,13
186.784,0
186.891,21
186.997,23
187.104,0
187.211,0
187.318,0
187.425,0
187.532,0
187.639,11
187.746,22
187.853,21
187.96,12
188.067,9
188.173,24
188.28,5
188.387,3
188.494,0
188.601,0
188.708,20
188.815,0
188.922,6
189.029,0
189.136,2
189.242,12
189.349,21
189.456,0
189.563,0
189.67,4
189.777,11
189.884,0
189.991,7
190.098,0
190.205,0
190.311,9
190.418,0
190.525,0
190.632,10
190.739,12
190.846,0
190.953,0
191.06,22
191.167,28
191.274,7
191.38,0
191.487,0
191.594,3
191.701,8
191.808,12
191.915,0
192.022,0
192.129,0
192.236,2
192.343,0
192.45,0
192.556,0
192.663,8
192.77,7
192.877,0
192.984,28
193.091,0
193.198,2
193.305,17
193.412,0
193.519,0
193.625,0
193.732,26
193.839,2
193.946,0
194.053,10
194.16,0
194.267,7
194.374,5
194.481,11
194.588,9
194.694,16
194.801,27
194.908,17
195.015,0
195.122,14
195.229,19
195.336,0
195.443,0
195.55,0
195.657,8
195.763,0
195.87,0
195.977,7
196.084,17
196.191,2
196.298,26
196.405,2
196.512,0
196.619,14
196.726,0
196.832,7
196.939,1
197.046,0
197.153,11
197.26,0
197.367,6
197.474,29
197.581,1
197.688,26
197.795,18
197.901,0
198.008,0
198.115,5
198.222,0
198.329,0
198.436,0
198.543,8
198.65,0
198.757,0
198.864,26
198.97,23
199.077,10
199.184,0
199.291,32
199.398,19
199.505,24
199.612,0
199.719,10
199.826,9
199.933,0
200.039,0
200.146,0
200.253,10
200.36,0
200.467,0
200.574,3
200.681,21
200.788,2
200.895,7
201.002,0
201.108,0
201.215,21
201.322,8
201.429,14
201.536,4
201.643,16
201.75,16
201.857,0
201.964,0
202.071,0
202.177,0
202.284,0
202.391,0
202.498,0
202.605,13
202.712,8
202.819,20
202.926,0
203.033,28
203.14,6
203.246,0
203.353,27
203.46,0
203.567,0
203.674,0
203.781,4
203.888,27
203.995,7
204.102,0
204.208,14
204.315,0
204.422,17
204.529,28
204.636,0
204.743,0
204.85,8
204.957,20
205.064,0
205.171,5
205.277,0
205.384,4
205.491,0
205.598,0
205.705,0
205.812,0
205.919,18
206.026,28
206.133,27
206.24,0
206.346,9
206.453,1
206.56,5
206.667,0
206.774,0
206.881,0
206.988,0
207.095,0
207.202,14
207.309,17
207.415,3
207.522,19
207.629,30
207.736,3
207.843,18
207.95,0
208.057,9
208.164,7
208.271,0
208.377,0
208.484,7
208.591,21
208.698,0
208.805,9
208.912,32
209.019,21
209.126,0
209.233,0
209.34,0
209.446,0
209.553,22
209.66,21
209.767,0
209.874,2
209.981,0
210.088,10
210.195,14
210.302,0
210.409,8
210.515,11
210.622,6
210.729,1
210.836,0
210.943,15
211.05,0
211.157,2
211.264,0
211.371,0
211.477,9
211.584,0
211.691,15
211.798,15
211.905,0
212.012,18
212.119,13
212.226,32
212.333,19
212.44,0
212.546,20
212.653,28
212.76,0
212.867,0
212.974,13
213.081,0
213.188,0
213.295,0
213.402,0
213.508,0
213.615,31
213.722,0
213.829,0
213.936,45
214.043,11
214.15,0
214.257,2
214.364,14
214.471,0
214.577,1
214.684,33
214.791,0
214.898,0
215.005,6
215.112,59
215.219,29
215.326,1
215.433,2
215.539,1
215.646,5
215.753,11
215.86,7
215.967,31
216.074,20
216.181,0
216.288,3
216.395,0
216.502,0
216.608,0
216.715,0
216.822,10
216.929,0
217.036,6
217.143,17
217.25,9
217.357,2
217.464,10
217.57,17
217.677,0
217.784,11
217.891,0
217.998,0
218.105,9
218.212,0
218.319,25
218.426,0
218.532,0
218.639,23
218.746,8
218.853,0
218.96,0
219.067,8
219.174,18
219.281,4
219.388,0
219.495,14
219.601,4
219.708,6
219.815,15
219.922,0
220.029,0
220.136,0
220.243,4
220.35,11
220.457,15
220.563,0
220.67,16
220.777,22
220.884,26
220.991,0
221.098,0
221.205,0
221.312,0
221.419,0
221.525,16
221.632,0
221.739,28
221.846,0
221.953,0
222.06,23
222.167,0
222.274,0
222.381,22
222.488,15
222.594,0
222.701,0
222.808,3
222.915,31
223.022,0
223.129,0
223.236,30
223.343,37
223.45,2
223.556,1
223.663,0
223.77,0
223.877,32
223.984,11
224.091,20
224.198,14
224.305,15
224.412,0
224.518,2
224.625,1
224.732,0
224.839,0
224.946,11
225.053,5
225.16,16
225.267,25
225.374,0
225.48,8
225.587,18
225.694,1
225.801,5
225.908,0
226.015,6
226.122,8
226.229,23
226.336,31
226.442,0
226.549,12
226.656,0
226.763,0
226.87,0
226.977,5
227.084,0
227.191,0
227.298,11
227.404,8
227.511,0
227.618,7
227.725,9
227.832,0
227.939,22
228.046,24
228.153,0
228.26,8
228.366,0
228.473,0
228.58,3
228.687,0
228.794,0
228.901,28
229.008,19
229.115,3
229.222,0
229.328,11
229.435,39
229.542,0
229.649,0
229.756,13
229.863,0
229.97,0
230.077,11
230.184,0
230.29,13
230.397,19
230.504,0
230.611,21
230.718,0
230.825,0
230.932,39
231.039,45
231.146,0
231.252,0
231.359,0
231.466,0
231.573,20
231.68,8
231.787,0
231.894,0
232.001,0
232.108,10
232.214,25
232.321,0
232.428,14
232.535,18
232.642,2
232.749,0
232.856,0
232.963,8
233.07,35
233.176,12
233.283,2
233.39,16
233.497,16
233.604,0
233.711,5
233.818,7
233.925,0
234.031,2
234.138,2
234.245,8
234.352,10
234.459,0
234.566,0
234.673,0
234.78,23
234.887,12
234.993,2
235.1,16
235.207,0
235.314,0
235.421,0
235.528,20
235.635,23
235.742,16
235.849,0
235.955,8
236.062,5
236.169,0
236.276,21
236.383,3
236.49,0
236.597,13
236.704,29
236.81,22
236.917,7
237.024,2
237.131,11
237.238,0
237.345,0
237.452,19
237.559,2
237.666,26
237.772,0
237.879,0
237.986,1
238.093,0
238.2,0
238.307,0
238.414,13
238.521,7
238.628,0
238.734,0
238.841,12
238.948,3
239.055,1
239.162,0
239.269,0
239.376,0
239.483,0
239.589,0
239.696,5
239.803,8
239.91,0
240.017,0
240.124,41
240.231,0
240.338,13
240.445,3
240.551,0
240.658,10
240.765,26
240.872,0
240.979,15
241.086,17
241.193,2
241.3,24
241.406,0
241.513,0
241.62,39
241.727,11
241.834,0
241.941,19
242.048,15
242.155,0
242.262,0
242.368,36
242.475,52
242.582,15
242.689,4
242.796,7
242.903,23
243.01,0
243.117,0
243.223,0
243.33,13
243.437,0
243.544,14
243.651,7
243.758,10
243.865,14
243.972,4
244.079,31
244.185,21
244.292,7
244.399,0
244.506,6
244.613,24
244.72,0
244.827,7
244.934,0
245.04,13
245.147,6
245.254,18
245.361,18
245.468,0
245.575,8
245.682,32
245.789,0
245.896,0
246.002,20
246.109,0
246.216,0
246.323,0
246.43,20
246.537,9
246.644,19
246.751,0
246.857,30
246.964,0
247.071,23
247.178,14
247.285,9
247.392,0
247.499,6
247.606,11
247.712,0
247.819,16
247.926,12
248.033,10
248.14,25
248.247,31
248.354,0
248.461,32
248.567,27
248.674,0
248.781,0
248.888,0
248.995,28
249.102,18
249.209,6
249.316,0
249.423,10
249.529,26
249.636,0
249.743,0
249.85,24
249.957,31
250.064,0
250.171,16
250.278,25
250.384,12
250.491,0
250.598,0
250.705,14
250.812,0
250.919,0
251.026,0
251.133,0
251.239,0
251.346,2
251.453,13
251.56,0
251.667,24
251.774,19
251.881,0
251.988,0
252.094,0
252.201,0
252.308,37
252.415,37
252.522,0
252.629,0
252.736,16
252.843,0
252.949,10
253.056,0
253.163,5
253.27,16
253.377,0
253.484,12
253.591,11
253.698,0
253.804,0
253.911,16
254.018,19
254.125,2
254.232,0
254.339,0
254.446,15
254.553,13
254.659,15
254.766,4
254.873,0
254.98,0
255.087,13
255.194,18
255.301,0
255.408,0
255.514,6
255.621,18
255.728,0
255.835,8
255.942,0
256.049,3
256.156,43
256.263,1
256.369,12
256.476,0
256.583,6
256.69,0
256.797,18
256.904,39
257.011,23
257.118,16
257.224,0
257.331,11
257.438,0
257.545,0
257.652,21
257.759,14
257.866,0
257.973,17
258.079,6
258.186,30
258.293,13
258.4,0
258.507,3
258.614,0
258.721,0
258.828,0
258.934,6
259.041,2
259.148,16
259.255,22
259.362,0
259.469,2
259.576,6
259.683,0
259.789,0
259.896,0
260.003,14
260.11,10
260.217,14
260.324,12
260.431,4
260.537,10
260.644,0
260.751,0
260.858,6
260.965,0
261.072,1
261.179,4
261.286,15
261.392,0
261.499,5
261.606,35
261.713,32
261.82,0
261.927,10
262.034,17
262.141,0
262.247,30
262.354,0
262.461,0
262.568,12
262.675,5
262.782,0
262.889,0
262.996,45
263.102,39
263.209,16
263.316,0
263.423,1
263.53,13
263.637,18
263.744,0
263.85,15
263.957,0
264.064,10
264.171,15
264.278,1
264.385,0
264.492,7
264.599,0
264.705,0
264.812,13
264.919,0
265.026,0
265.133,1
265.24,5
265.347,0
265.454,0
265.56,0
265.667,0
265.774,11
265.881,19
265.988,24
266.095,0
266.202,0
266.308,23
266.415,18
266.522,0
266.629,0
266.736,0
266.843,39
266.95,0
267.057,0
267.163,2
267.27,0
267.377,12
267.484,0
267.591,0
267.698,0
267.805,12
267.911,7
268.018,14
268.125,0
268.232,0
268.339,49
268.446,10
268.553,8
268.66,0
268.766,9
268.873,0
268.98,0
269.087,0
269.194,15
269.301,24
269.408,23
269.514,2
269.621,8
269.728,10
269.835,17
269.942,10
270.049,0
270.156,0
270.263,25
270.369,0
270.476,0
270.583,0
270.69,2
270.797,4
270.904,0
271.011,4
271.117,13
271.224,16
271.331,6
271.438,0
271.545,24
271.652,0
271.759,26
271.866,11
271.972,0
272.079,13
272.186,11
272.293,19
272.4,0
272.507,0
272.614,4
272.72,0
272.827,30
272.934,2
273.041,0
273.148,0
273.255,0
273.362,19
273.468,0
273.575,5
273.682,44
273.789,6
273.896,2
274.003,12
274.11,7
274.217,0
274.323,12
274.43,8
274.537,23
274.644,17
274.751,0
274.858,23
274.965,0
275.071,0
275.178,0
275.285,0
275.392,8
275.499,15
275.606,5
275.713,13
275.819,0
275.926,0
276.033,12
276.14,0
276.247,11
276.354,6
276.461,0
276.567,0
276.674,0
276.781,0
276.888,0
276.995,0
277.102,0
277.209,10
277.315,0
277.422,17
277.529,0
277.636,0
277.743,17
277.85,1
277.957,20
278.064,1
278.17,0
278.277,0
278.384,13
278.491,0
278.598,0
278.705,0
278.812,0
278.918,0
279.025,12
279.132,22
279.239,8
279.346,0
279.453,13
279.56,12
279.666,10
279.773,0
279.88,0
279.987,4
280.094,29
280.201,0
280.308,15
280.414,6
280.521,0
280.628,25
280.735,5
280.842,0
280.949,0
281.056,0
281.162,21
281.269,0
281.376,0
281.483,8
281.59,35
281.697,0
281.804,0
281.91,0
282.017,17
282.124,0
282.231,4
282.338,24
282.445,2
282.552,7
282.658,0
282.765,19
282.872,19
282.979,0
283.086,19
283.193,0
283.3,12
283.406,21
283.513,0
283.62,0
283.727,26
283.834,1
283.941,0
284.048,23
284.154,0
284.261,4
284.368,18
284.475,1
284.582,0
284.689,0
284.796,23
284.902,4
285.009,9
285.116,0
285.223,0
285.33,0
285.437,23
285.544,3
285.65,0
285.757,0
285.864,9
285.971,0
286.078,28
286.185,0
286.292,0
286.398,44
286.505,14
286.612,0
286.719,4
286.826,0
286.933,0
287.039,0
287.146,13
287.253,12
287.36,0
287.467,17
287.574,20
287.681,5
287.787,0
287.894,3
288.001,0
288.108,0
288.215,0
288.322,0
288.429,4
288.535,9
288.642,0
288.749,15
288.856,32
288.963,0
289.07,0
289.177,6
289.283,0
289.39,0
289.497,0
289.604,0
289.711,1
289.818,0
289.924,9
290.031,0
290.138,3
290.245,0
290.352,0
290.459,4
290.566,17
290.672,0
290.779,0
290.886,0
290.993,18
291.1,11
291.207,6
291.314,0
291.42,0
291.527,6
291.634,8
291.741,0
291.848,5
291.955,0
292.062,0
292.168,2
292.275,15
292.382,22
292.489,0
292.596,2
292.703,5
292.809,14
292.916,0
293.023,0
293.13,35
293.237,0
293.344,0
293.451,14
293.557,0
293.664,22
293.771,13
293.878,1
293.985,5
294.092,39
294.198,0
294.305,4
294.412,0
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,17
295.16,28
295.267,10
295.374,0
295.481,0
295.588,19
295.694,15
295.801,7
295.908,2
296.015,0
296.122,9
296.229,37
296.335,0
296.442,10
296.549,4
296.656,10
296.763,34
296.87,0
296.977,0
297.083,36
297.19,5
297.297,0
297.404,3
297.511,18
297.618,10
297.724,27
297.831,54
297.938,12
298.045,0
298.152,25
298.259,0
298.365,3
298.472,20
298.579,16
298.686,29
298.793,0
298.9,4
299.007,13
299.113,5
299.22,0
299.327,0
299.434,12
299.541,16
299.648,16
299.754,0
299.861,19
299.968,0
300.075,9
300.182,26
300.289,4
300.396,11
300.502,10
300.609,8
300.716,0
300.823,1
300.93,11
301.037,0
301.143,0
301.25,15
301.357,14
301.464,0
301.571,1
301.678,0
301.784,9
301.891,27
301.998,0
302.105,0
302.212,19
302.319,26
302.426,18
302.532,0
302.639,0
302.746,27
302.853,0
302.96,0
