114.408,0
114.515,1
114.621,2
114.728,0
114.835,14
114.942,0
115.049,0
115.156,1
115.263,41
115.37,0
115.477,0
115.584,50
115.69,10
115.797,1
115.904,13
116.011,8
116.118,0
116.225,0
116.332,0
116.439,29
116.546,5
116.653,14
116.76,6
116.866,0
116.973,5
117.08,0
117.187,13
117.294,0
117.401,19
117.508,24
117.615,11
117.722,0
117.829,0
117.936,6
118.042,6
118.149,11
118.256,6
118.363,14
118.47,27
118.577,18
118.684,0
118.791,20
118.898,0
119.005,20
119.112,24
119.218,19
119.325,24
119.432,0
119.539,12
119.646,11
119.753,15
119.86,17
119.967,0
120.074,0
120.181,7
120.287,28
120.394,18
120.501,5
120.608,22
120.715,0
120.822,0
120.929,10
121.036,24
121.143,5
121.25,1
121.357,0
121.463,14
121.57,2
121.677,0
121.784,13
121.891,10
121.998,0
122.105,0
122.212,21
122.319,0
122.426,0
122.533,12
122.639,32
122.746,0
122.853,0
122.96,8
123.067,15
123.174,15
123.281,0
123.388,38
123.495,24
123.602,13
123.709,13
123.815,10
123.922,7
124.029,22
124.136,3
124.243,0
124.35,0
124.457,0
124.564,1
124.671,0
124.778,19
124.885,22
124.991,22
125.098,0
125.205,16
125.312,25
125.419,5
125.526,27
125.633,19
125.74,0
125.847,0
125.954,23
126.061,2
126.167,0
126.274,10
126.381,36
126.488,25
126.595,0
126.702,1
126.809,0
126.916,6
127.023,16
127.13,0
127.236,0
127.343,14
127.45,0
127.557,6
127.664,11
127.771,0
127.878,8
127.985,21
128.092,0
128.199,8
128.306,32
128.412,15
128.519,25
128.626,0
128.733,0
128.84,0
128.947,16
129.054,0
129.161,6
129.268,8
129.375,22
129.482,7
129.588,0
129.695,0
129.802,0
129.909,0
130.016,13
130.123,3
130.23,0
130.337,21
130.444,12
130.551,9
130.658,0
130.764,2
130.871,19
130.978,1
131.085,5
131.192,8
131.299,2
131.406,0
131.513,21
131.62,2
131.727,0
131.834,4
131.94,7
132.047,8
132.154,18
132.261,18
132.368,0
132.475,0
132.582,1
132.689,5
132.796,32
132.903,0
133.01,8
133.116,0
133.223,24
133.33,8
133.437,9
133.544,28
133.651,0
133.758,0
133.865,0
133.972,0
134.079,18
134.186,0
134.292,9
134.399,0
134.506,0
134.613,0
134.72,41
134.827,52
134.934,0
135.041,0
135.148,1
135.255,13
135.362,0
135.468,0
135.575,0
135.682,0
135.789,0
135.896,7
136.003,2
136.11,5
136.217,8
136.324,2
136.431,0
136.538,0
136.644,4
136.751,2
136.858,18
136.965,14
137.072,14
137.179,0
137.286,0
137.393,25
137.5,6
137.607,0
137.714,24
137.82,14
137.927,0
138.034,13
138.141,22
138.248,0
138.355,9
138.462,22
138.569,0
138.676,0
138.783,0
138.89,0
138.996,0
139.103,2
139.21,0
139.317,8
139.424,7
139.531,8
139.638,7
139.745,22
139.852,28
139.959,5
140.065,3
140.172,0
140.279,0
140.386,30
140.493,0
140.6,23
140.707,0
140.814,0
140.921,0
141.028,0
141.135,12
141.241,0
141.348,7
141.455,18
141.562,14
141.669,0
141.776,10
141.883,24
141.99,0
142.097,4
142.204,0
142.311,0
142.417,10
142.524,0
142.631,6
142.738,14
142.845,0
142.952,0
143.059,7
143.166,30
143.273,0
143.38,0
143.487,34
143.593,0
143.7,0
143.807,0
143.914,0
144.021,0
144.128,6
144.235,0
144.342,2
144.449,40
144.556,1
144.663,0
144.769,0
144.876,3
144.983,0
145.09,0
145.197,0
145.304,0
145.411,36
145.518,45
145.625,2
145.732,0
145.839,21
145.945,0
146.052,0
146.159,0
146.266,0
146.373,0
146.48,30
146.587,2
146.694,20
146.801,5
146.908,0
147.015,26
147.121,25
147.228,11
147.335,0
147.442,4
147.549,0
147.656,6
147.763,13
147.87,10
147.977,0
148.084,6
148.191,6
148.297,8
148.404,0
148.511,35
148.618,12
148.725,0
148.832,11
148.939,0
149.046,9
149.153,11
149.26,0
149.367,4
149.473,27
149.58,19
149.687,0
149.794,13
149.901,0
150.008,7
150.115,0
150.222,0
150.329,0
150.436,6
150.543,9
150.649,6
150.756,0
150.863,0
150.97,11
151.077,0
151.184,10
151.291,0
151.398,6
151.505,24
151.612,11
151.719,27
151.825,19
151.932,13
152.039,0
152.146,0
152.253,6
152.36,2
152.467,13
152.574,0
152.681,18
152.788,0
152.894,5
153.001,0
153.108,29
153.215,0
153.322,21
153.429,0
153.536,7
153.643,20
153.75,0
153.857,16
153.964,1
154.07,0
154.177,17
154.284,13
154.391,8
154.498,9
154.605,15
154.712,0
154.819,0
154.926,24
155.033,0
155.14,0
155.246,21
155.353,0
155.46,6
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,44
156.209,15
156.316,17
156.422,8
156.529,0
156.636,0
156.743,1
156.85,0
156.957,0
157.064,0
157.171,4
157.278,0
157.385,9
157.492,24
157.598,10
157.705,0
157.812,43
157.919,35
158.026,24
158.133,0
158.24,30
158.347,3
158.454,0
158.561,0
158.668,4
158.774,0
158.881,24
158.988,14
159.095,0
159.202,0
159.309,38
159.416,0
159.523,20
159.63,0
159.737,0
159.844,24
159.95,10
160.057,7
160.164,4
160.271,0
160.378,0
160.485,8
160.592,12
160.699,16
160.806,0
160.913,1
161.019,5
161.126,0
161.233,12
161.34,0
161.447,0
161.554,0
161.661,0
161.768,8
161.875,0
161.982,0
162.089,3
162.195,0
162.302,8
162.409,13
162.516,18
162.623,0
162.73,16
162.837,10
162.944,2
163.051,26
163.158,12
163.265,18
163.371,0
163.478,0
163.585,0
163.692,13
163.799,0
163.906,10
164.013,25
164.12,8
164.227,12
164.334,12
164.441,7
164.547,0
164.654,22
164.761,0
164.868,0
164.975,4
165.082,0
165.189,0
165.296,2
165.403,0
165.51,5
165.616,21
165.723,8
165.83,3
165.937,21
166.044,25
166.151,22
166.258,0
166.365,6
166.472,20
166.579,0
166.686,0
166.792,45
166.899,37
167.006,21
167.113,0
167.22,0
167.327,0
167.434,9
167.541,0
167.648,4
167.755,0
167.862,17
167.968,14
168.075,0
168.182,8
168.289,9
168.396,2
168.503,0
168.61,0
168.717,10
168.824,28
168.931,0
169.037,0
169.144,41
169.251,18
169.358,0
169.465,4
169.572,0
169.679,0
169.786,0
169.893,0
170,0
170.107,17
170.213,0
170.32,29
170.427,5
170.534,0
170.641,0
170.748,34
170.855,15
170.962,0
171.069,0
171.176,0
171.283,3
171.389,0
171.496,15
171.603,0
171.71,18
171.817,25
171.924,10
172.031,15
172.138,8
172.245,0
172.352,0
172.458,6
172.565,13
172.672,7
172.779,0
172.886,9
172.993,5
173.1,0
173.207,0
173.314,0
173.421,24
173.528,0
173.634,23
173.741,17
173.848,21
173.955,18
174.062,7
174.169,6
174.276,22
174.383,0
174.49,25
174.597,19
174.704,0
174.81,6
174.917,21
175.024,4
175.131,2
175.238,12
175.345,0
175.452,6
175.559,24
175.666,0
175.773,25
175.879,0
175.986,2
176.093,10
176.2,0
176.307,2
176.414,14
176.521,9
176.628,0
176.735,0
176.842,18
176.949,16
177.055,0
177.162,25
177.269,0
177.376,0
177.483,39
177.59,33
177.697,5
177.804,0
177.911,8
178.018,27
178.124,0
178.231,1
178.338,13
178.445,22
178.552,21
178.659,0
178.766,18
178.873,0
178.98,5
179.087,0
179.194,0
179.3,12
179.407,9
179.514,0
179.621,7
179.728,0
179.835,20
179.942,2
180.049,18
180.156,9
180.263,2
180.369,14
180.476,23
180.583,0
180.69,1
180.797,0
180.904,21
181.011,33
181.118,5
181.225,7
181.332,32
181.439,68
181.545,48
181.652,13
181.759,0
181.866,0
181.973,10
182.08,11
182.187,17
182.294,10
182.401,8
182.508,0
182.614,0
182.721,21
182.828,12
182.935,0
183.042,0
183.149,13
183.256,0
183.363,33
183.47,19
183.577,5
183.683,5
183.79,18
183.897,22
184.004,26
184.111,0
184.218,0
184.325,33
184.432,0
184.539,11
184.646,5
184.753,0
184.859,0
184.966,17
185.073,20
185.18,11
185.287,16
185.394,16
185.501,18
185.608,12
185.715,3
185.822,0
185.928,16
186.035,10
186.142,0
186.249,6
186.356,16
186.463,5
186.57,0
186.677,4
186.784,0
186.891,11
186.997,18
187.104,0
187.211,0
187.318,0
187.425,0
187.532,7
187.639,8
187.746,25
187.853,4
187.96,0
188.067,0
188.173,40
188.28,14
188.387,8
188.494,0
188.601,0
188.708,27
188.815,34
188.922,55
189.029,10
189.136,0
189.242,11
189.349,2
189.456,0
189.563,7
189.67,11
189.777,0
189.884,19
189.991,0
190.098,0
190.205,19
190.311,5
190.418,6
190.525,0
190.632,0
190.739,0
190.846,11
190.953,0
191.06,1
191.167,7
191.274,0
191.38,19
191.487,14
191.594,24
191.701,6
191.808,0
191.915,43
192.022,0
192.129,1
192.236,15
192.343,0
192.45,0
192.556,0
192.663,0
192.77,0
192.877,1
192.984,13
193.091,0
193.198,0
193.305,18
193.412,1
193.519,13
193.625,0
193.732,0
193.839,1
193.946,3
194.053,0
194.16,11
194.267,0
194.374,28
194.481,0
194.588,0
194.694,0
194.801,0
194.908,32
195.015,38
195.122,0
195.229,11
195.336,4
195.443,0
195.55,20
195.657,26
195.763,16
195.87,8
195.977,0
196.084,23
196.191,0
196.298,0
196.405,0
196.512,17
196.619,22
196.726,18
196.832,15
196.939,0
197.046,19
197.153,5
197.26,0
197.367,30
197.474,0
197.581,7
197.688,29
197.795,0
197.901,0
198.008,25
198.115,5
198.222,0
198.329,0
198.436,4
198.543,19
198.65,0
198.757,0
198.864,40
198.97,12
199.077,5
199.184,0
199.291,0
199.398,3
199.505,18
199.612,8
199.719,15
199.826,0
199.933,3
200.039,0
200.146,29
200.253,0
200.36,0
200.467,0
200.574,23
200.681,1
200.788,8
200.895,0
201.002,0
201.108,0
201.215,8
201.322,0
201.429,11
201.536,0
201.643,29
201.75,9
201.857,1
201.964,3
202.071,1
202.177,0
202.284,29
202.391,0
202.498,6
202.605,24
202.712,9
202.819,0
202.926,0
203.033,19
203.14,32
203.246,1
203.353,32
203.46,0
203.567,25
203.674,8
203.781,14
203.888,0
203.995,0
204.102,0
204.208,1
204.315,9
204.422,0
204.529,8
204.636,0
204.743,0
204.85,0
204.957,0
205.064,33
205.171,11
205.277,7
205.384,17
205.491,0
205.598,0
205.705,33
205.812,28
205.919,0
206.026,0
206.133,0
206.24,26
206.346,0
206.453,0
206.56,6
206.667,11
206.774,5
206.881,3
206.988,0
207.095,0
207.202,8
207.309,0
207.415,0
207.522,0
207.629,0
207.736,0
207.843,18
207.95,13
208.057,2
208.164,0
208.271,20
208.377,18
208.484,0
208.591,0
208.698,20
208.805,0
208.912,21
209.019,0
209.126,11
209.233,19
209.34,0
209.446,0
209.553,46
209.66,37
209.767,9
209.874,0
209.981,0
210.088,17
210.195,15
210.302,8
210.409,0
210.515,0
210.622,22
210.729,14
210.836,0
210.943,5
211.05,2
211.157,0
211.264,9
211.371,3
211.477,0
211.584,0
211.691,8
211.798,0
211.905,13
212.012,1
212.119,5
212.226,4
212.333,0
212.44,14
212.546,0
212.653,7
212.76,15
212.867,0
212.974,0
213.081,1
213.188,15
213.295,0
213.402,0
213.508,21
213.615,0
213.722,11
213.829,0
213.936,0
214.043,2
214.15,80
214.257,62
214.364,26
214.471,0
214.577,0
214.684,12
214.791,0
214.898,5
215.005,2
215.112,20
215.219,2
215.326,15
215.433,8
215.539,0
215.646,5
215.753,0
215.86,0
215.967,0
216.074,13
216.181,10
216.288,1
216.395,0
216.502,0
216.608,11
216.715,0
216.822,14
216.929,0
217.036,7
217.143,4
217.25,35
217.357,0
217.464,0
217.57,24
217.677,0
217.784,12
217.891,30
217.998,1
218.105,0
218.212,24
218.319,32
218.426,0
218.532,2
218.639,0
218.746,0
218.853,11
218.96,4
219.067,0
219.174,19
219.281,6
219.388,0
219.495,0
219.601,26
219.708,0
219.815,0
219.922,20
220.029,0
220.136,0
220.243,55
220.35,0
220.457,0
220.563,0
220.67,0
220.777,0
220.884,0
220.991,3
221.098,6
221.205,0
221.312,0
221.419,13
221.525,4
221.632,5
221.739,0
221.846,9
221.953,3
222.06,0
222.167,4
222.274,0
222.381,0
222.488,0
222.594,0
222.701,0
222.808,1
222.915,12
223.022,9
223.129,0
223.236,0
223.343,2
223.45,11
223.556,8
223.663,0
223.77,0
223.877,2
223.984,0
224.091,0
224.198,6
224.305,0
224.412,0
224.518,0
224.625,6
224.732,28
224.839,0
224.946,14
225.053,13
225.16,13
225.267,0
225.374,6
225.48,30
225.587,0
225.694,0
225.801,0
225.908,0
226.015,0
226.122,0
226.229,4
226.336,0
226.442,0
226.549,15
226.656,5
226.763,19
226.87,9
226.977,0
227.084,0
227.191,0
227.298,0
227.404,11
227.511,0
227.618,0
227.725,0
227.832,35
227.939,7
228.046,0
228.153,0
228.26,4
228.366,9
228.473,4
228.58,0
228.687,0
228.794,0
228.901,43
229.008,22
229.115,6
229.222,0
229.328,8
229.435,2
229.542,17
229.649,0
229.756,23
229.863,2
229.97,9
230.077,0
230.184,16
230.29,25
230.397,1
230.504,0
230.611,7
230.718,2
230.825,0
230.932,48
231.039,18
231.146,0
231.252,0
231.359,0
231.466,29
231.573,0
231.68,14
231.787,7
231.894,0
232.001,0
232.108,52
232.214,0
232.321,0
232.428,0
232.535,36
232.642,25
232.749,27
232.856,2
232.963,15
233.07,0
233.176,0
233.283,22
233.39,15
233.497,0
233.604,0
233.711,35
233.818,5
233.925,0
234.031,0
234.138,0
234.245,31
234.352,23
234.459,1
234.566,2
234.673,6
234.78,17
234.887,0
234.993,8
235.1,16
235.207,10
235.314,0
235.421,0
235.528,0
235.635,6
235.742,1
235.849,8
235.955,0
236.062,25
236.169,0
236.276,1
236.383,0
236.49,7
236.597,3
236.704,0
236.81,5
236.917,13
237.024,29
237.131,11
237.238,0
237.345,26
237.452,0
237.559,0
237.666,0
237.772,0
237.879,13
237.986,0
238.093,0
238.2,11
238.307,3
238.414,9
238.521,0
238.628,0
238.734,5
238.841,2
238.948,0
239.055,2
239.162,0
239.269,0
239.376,34
239.483,0
239.589,22
239.696,0
239.803,5
239.91,8
240.017,8
240.124,0
240.231,0
240.338,2
240.445,0
240.551,5
240.658,0
240.765,0
240.872,0
240.979,13
241.086,2
241.193,0
241.3,3
241.406,0
241.513,17
241.62,28
241.727,32
241.834,0
241.941,0
242.048,0
242.155,0
242.262,27
242.368,13
242.475,7
242.582,0
242.689,78
242.796,105
242.903,50
243.01,0
243.117,0
243.223,15
243.33,6
243.437,15
243.544,11
243.651,0
243.758,10
243.865,16
243.972,23
244.079,4
244.185,4
244.292,25
244.399,23
244.506,0
244.613,4
244.72,0
244.827,7
244.934,1
245.04,0
245.147,36
245.254,114
245.361,89
245.468,69
245.575,58
245.682,17
245.789,8
245.896,0
246.002,23
246.109,1
246.216,10
246.323,0
246.43,0
246.537,0
246.644,0
246.751,0
246.857,0
246.964,19
247.071,0
247.178,0
247.285,0
247.392,35
247.499,7
247.606,0
247.712,0
247.819,0
247.926,0
248.033,0
248.14,0
248.247,0
248.354,11
248.461,0
248.567,0
248.674,0
248.781,19
248.888,8
248.995,0
249.102,21
249.209,8
249.316,0
249.423,0
249.529,0
249.636,12
249.743,25
249.85,0
249.957,0
250.064,12
250.171,5
250.278,2
250.384,0
250.491,14
250.598,0
250.705,0
250.812,24
250.919,0
251.026,8
251.133,3
251.239,0
251.346,0
251.453,0
251.56,0
251.667,0
251.774,20
251.881,4
251.988,9
252.094,24
252.201,0
252.308,9
252.415,29
252.522,0
252.629,0
252.736,0
252.843,3
252.949,2
253.056,0
253.163,8
253.27,0
253.377,0
253.484,0
253.591,14
253.698,0
253.804,0
253.911,0
254.018,38
254.125,0
254.232,0
254.339,13
254.446,46
254.553,0
254.659,4
254.766,25
254.873,4
254.98,0
255.087,10
255.194,24
255.301,6
255.408,0
255.514,0
255.621,8
255.728,8
255.835,0
255.942,0
256.049,0
256.156,0
256.263,0
256.369,0
256.476,0
256.583,9
256.69,0
256.797,8
256.904,6
257.011,10
257.118,4
257.224,0
257.331,4
257.438,13
257.545,4
257.652,0
257.759,7
257.866,26
257.973,0
258.079,0
258.186,26
258.293,0
258.4,0
258.507,6
258.614,24
258.721,0
258.828,0
258.934,13
259.041,3
259.148,0
259.255,0
259.362,0
259.469,0
259.576,0
259.683,25
259.789,0
259.896,1
260.003,1
260.11,0
260.217,17
260.324,47
260.431,26
260.537,0
260.644,24
260.751,15
260.858,11
260.965,0
261.072,0
261.179,0
261.286,21
261.392,0
261.499,2
261.606,28
261.713,9
261.82,11
261.927,18
262.034,7
262.141,22
262.247,0
262.354,26
262.461,8
262.568,0
262.675,0
262.782,0
262.889,0
262.996,44
263.102,51
263.209,0
263.316,0
263.423,0
263.53,0
263.637,8
263.744,10
263.85,20
263.957,46
264.064,0
264.171,0
264.278,0
264.385,0
264.492,0
264.599,14
264.705,0
264.812,19
264.919,8
265.026,11
265.133,0
265.24,4
265.347,7
265.454,0
265.56,10
265.667,15
265.774,0
265.881,0
265.988,15
266.095,6
266.202,7
266.308,0
266.415,27
266.522,29
266.629,4
266.736,0
266.843,8
266.95,22
267.057,0
267.163,24
267.27,22
267.377,7
267.484,0
267.591,0
267.698,6
267.805,37
267.911,19
268.018,0
268.125,19
268.232,2
268.339,0
268.446,20
268.553,0
268.66,24
268.766,14
268.873,7
268.98,3
269.087,0
269.194,0
269.301,8
269.408,8
269.514,0
269.621,17
269.728,5
269.835,12
269.942,3
270.049,9
270.156,2
270.263,0
270.369,0
270.476,18
270.583,5
270.69,4
270.797,0
270.904,0
271.011,37
271.117,0
271.224,0
271.331,6
271.438,0
271.545,0
271.652,0
271.759,16
271.866,4
271.972,16
272.079,1
272.186,0
272.293,17
272.4,0
272.507,12
272.614,0
272.72,1
272.827,9
272.934,14
273.041,13
273.148,0
273.255,19
273.362,13
273.468,0
273.575,0
273.682,42
273.789,28
273.896,0
274.003,0
274.11,0
274.217,0
274.323,0
274.43,21
274.537,0
274.644,0
274.751,15
274.858,24
274.965,7
275.071,4
275.178,20
275.285,0
275.392,5
275.499,0
275.606,0
275.713,0
275.819,14
275.926,0
276.033,10
276.14,20
276.247,7
276.354,4
276.461,24
276.567,13
276.674,0
276.781,0
276.888,0
276.995,2
277.102,0
277.209,0
277.315,11
277.422,0
277.529,0
277.636,0
277.743,10
277.85,0
277.957,10
278.064,19
278.17,17
278.277,0
278.384,1
278.491,0
278.598,0
278.705,3
278.812,0
278.918,0
279.025,0
279.132,23
279.239,0
279.346,0
279.453,28
279.56,2
279.666,4
279.773,19
279.88,6
279.987,0
280.094,2
280.201,22
280.308,2
280.414,23
280.521,0
280.628,0
280.735,5
280.842,5
280.949,0
281.056,0
281.162,33
281.269,0
281.376,14
281.483,29
281.59,1
281.697,0
281.804,15
281.91,0
282.017,3
282.124,0
282.231,32
282.338,35
282.445,2
282.552,0
282.658,0
282.765,0
282.872,15
282.979,1
283.086,0
283.193,0
283.3,0
283.406,0
283.513,0
283.62,0
283.727,0
283.834,0
283.941,14
284.048,4
284.154,0
284.261,0
284.368,22
284.475,16
284.582,3
284.689,0
284.796,12
284.902,0
285.009,10
285.116,0
285.223,14
285.33,0
285.437,14
285.544,8
285.65,7
285.757,0
285.864,9
285.971,20
286.078,18
286.185,0
286.292,15
286.398,1
286.505,22
286.612,10
286.719,0
286.826,12
286.933,4
287.039,0
287.146,39
287.253,0
287.36,0
287.467,0
287.574,24
287.681,6
287.787,0
287.894,0
288.001,6
288.108,3
288.215,0
288.322,14
288.429,11
288.535,0
288.642,0
288.749,0
288.856,9
288.963,0
289.07,13
289.177,7
289.283,9
289.39,0
289.497,28
289.604,23
289.711,0
289.818,0
289.924,0
290.031,0
290.138,10
290.245,0
290.352,27
290.459,1
290.566,0
290.672,0
290.779,15
290.886,3
290.993,17
291.1,17
291.207,0
291.314,5
291.42,0
291.527,0
291.634,4
291.741,1
291.848,0
291.955,9
292.062,0
292.168,0
292.275,36
292.382,4
292.489,0
292.596,4
292.703,0
292.809,0
292.916,14
293.023,2
293.13,29
293.237,0
293.344,0
293.451,0
293.557,17
293.664,15
293.771,0
293.878,0
293.985,16
294.092,0
294.198,0
294.305,24
294.412,23
294.519,0
294.626,10
294.733,0
294.84,0
294.946,0
295.053,17
295.16,11
295.267,0
295.374,0
295.481,8
295.588,0
295.694,8
295.801,4
295.908,3
296.015,2
296.122,2
296.229,3
296.335,0
296.442,0
296.549,0
296.656,23
296.763,2
296.87,0
296.977,0
297.083,8
297.19,0
297.297,0
297.404,0
297.511,23
297.618,7
297.724,21
297.831,6
297.938,18
298.045,11
298.152,25
298.259,0
298.365,0
298.472,0
298.579,12
298.686,0
298.793,3
298.9,9
299.007,0
299.113,17
299.22,32
299.327,8
299.434,0
299.541,0
299.648,0
299.754,2
299.861,9
299.968,37
300.075,42
300.182,28
300.289,0
300.396,0
300.502,8
300.609,15
300.716,26
300.823,0
300.93,0
301.037,17
301.143,6
301.25,0
301.357,0
301.464,0
301.571,0
301.678,21
301.784,16
301.891,14
301.998,21
302.105,0
302.212,0
302.319,2
302.426,8
302.532,10
302.639,0
302.746,17
302.853,0
302.96,0
