303.067,23
303.173,0
303.28,5
303.387,0
303.494,14
303.601,9
303.708,4
303.814,0
303.921,0
304.028,0
304.135,24
304.242,0
304.349,0
304.456,3
304.562,17
304.669,0
304.776,0
304.883,10
304.99,4
305.097,28
305.203,3
305.31,0
305.417,0
305.524,0
305.631,0
305.738,28
305.844,18
305.951,0
306.058,0
306.165,0
306.272,4
306.379,16
306.485,21
306.592,0
306.699,5
306.806,6
306.913,0
307.02,0
307.126,12
307.233,15
307.34,0
307.447,10
307.554,4
307.661,26
307.767,20
307.874,5
307.981,17
308.088,0
308.195,0
308.302,18
308.409,0
308.515,0
308.622,0
308.729,0
308.836,0
308.943,12
309.05,0
309.156,0
309.263,2
309.37,13
309.477,0
309.584,10
309.691,24
309.797,6
309.904,11
310.011,9
310.118,17
310.225,0
310.332,0
310.438,13
310.545,0
310.652,20
310.759,0
310.866,0
310.973,1
311.079,18
311.186,16
311.293,7
311.4,0
311.507,0
311.614,0
311.72,12
311.827,11
311.934,0
312.041,0
312.148,19
312.255,0
312.361,0
312.468,12
312.575,0
312.682,0
312.789,18
312.896,27
313.002,17
313.109,0
313.216,12
313.323,14
313.43,4
313.537,0
313.643,19
313.75,0
313.857,11
313.964,0
314.071,0
314.178,0
314.284,12
314.391,0
314.498,37
314.605,2
314.712,10
314.819,8
314.925,0
315.032,0
315.139,3
315.246,7
315.353,0
315.46,0
315.566,11
315.673,30
315.78,0
315.887,8
315.994,0
316.1,0
316.207,0
316.314,0
316.421,0
316.528,22
316.635,0
316.741,0
316.848,2
316.955,0
317.062,0
317.169,8
317.276,4
317.382,13
317.489,0
317.596,27
317.703,35
317.81,1
317.917,0
318.023,6
318.13,4
318.237,0
318.344,17
318.451,19
318.558,0
318.664,0
318.771,9
318.878,4
318.985,12
319.092,0
319.199,0
319.305,7
319.412,8
319.519,0
319.626,1
319.733,0
319.839,0
319.946,0
320.053,7
320.16,0
320.267,11
320.374,0
320.48,0
320.587,3
320.694,26
320.801,0
320.908,0
321.015,24
321.121,0
321.228,7
321.335,29
321.442,0
321.549,17
321.655,0
321.762,4
321.869,0
321.976,0
322.083,4
322.19,21
322.296,0
322.403,0
322.51,1
322.617,8
322.724,20
322.831,13
322.937,0
323.044,0
323.151,0
323.258,0
323.365,9
323.472,0
323.578,0
323.685,0
323.792,11
323.899,2
324.006,0
324.112,0
324.219,1
324.326,28
324.433,9
324.54,0
324.647,6
324.753,0
324.86,0
324.967,19
325.074,13
325.181,0
325.287,4
325.394,0
325.501,2
325.608,45
325.715,13
325.822,37
325.928,54
326.035,28
326.142,25
326.249,0
326.356,0
326.463,6
326.569,0
326.676,26
326.783,18
326.89,2
326.997,0
327.103,56
327.21,0
327.317,0
327.424,0
327.531,0
327.638,40
327.744,0
327.851,0
327.958,24
328.065,14
328.172,0
328.278,0
328.385,0
328.492,17
328.599,10
328.706,0
328.813,9
328.919,12
329.026,0
329.133,13
329.24,6
329.347,0
329.453,0
329.56,21
329.667,4
329.774,0
329.881,0
329.988,16
330.094,0
330.201,0
330.308,0
330.415,11
330.522,6
330.628,0
330.735,23
330.842,4
330.949,0
331.056,4
331.162,12
331.269,16
331.376,4
331.483,30
331.59,14
331.697,0
331.803,0
331.91,16
332.017,0
332.124,13
332.231,16
332.337,0
332.444,2
332.551,4
332.658,19
332.765,26
332.872,0
332.978,4
333.085,0
333.192,0
333.299,0
333.406,0
333.512,7
333.619,0
333.726,0
333.833,0
333.94,0
334.046,2
334.153,16
334.26,0
334.367,0
334.474,0
334.581,4
334.687,6
334.794,0
334.901,18
335.008,14
335.115,11
335.221,14
335.328,0
335.435,7
335.542,0
335.649,0
335.755,0
335.862,13
335.969,83
336.076,92
336.183,27
336.29,0
336.396,0
336.503,5
336.61,29
336.717,15
336.824,0
336.93,0
337.037,0
337.144,16
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,28
337.892,28
337.998,0
338.105,0
338.212,0
338.319,8
338.426,0
338.533,30
338.639,20
338.746,4
338.853,0
338.96,0
339.067,0
339.173,7
339.28,0
339.387,0
339.494,16
339.601,13
339.707,0
339.814,0
339.921,0
340.028,0
340.135,21
340.241,0
340.348,0
340.455,0
340.562,0
340.669,3
340.775,27
340.882,0
340.989,0
341.096,45
341.203,0
341.309,0
341.416,46
341.523,140
341.63,130
341.737,56
341.844,6
341.95,0
342.057,9
342.164,0
342.271,3
342.378,14
342.484,0
342.591,52
342.698,152
342.805,126
342.912,95
343.018,32
343.125,0
343.232,2
343.339,0
343.446,0
343.552,11
343.659,18
343.766,28
343.873,17
343.98,9
344.086,2
344.193,8
344.3,14
344.407,0
344.514,6
344.62,7
344.727,22
344.834,14
344.941,19
345.048,10
345.154,13
345.261,0
345.368,0
345.475,0
345.582,11
345.688,0
345.795,0
345.902,0
346.009,58
346.116,75
346.222,57
346.329,0
346.436,0
346.543,0
346.65,0
346.756,24
346.863,31
346.97,0
347.077,0
347.184,20
347.29,6
347.397,3
347.504,10
347.611,0
347.718,8
347.824,0
347.931,1
348.038,17
348.145,10
348.252,0
348.358,0
348.465,23
348.572,0
348.679,27
348.786,0
348.892,0
348.999,0
349.106,12
349.213,8
349.32,0
349.426,3
349.533,0
349.64,16
349.747,14
349.854,17
349.96,13
350.067,0
350.174,0
350.281,26
350.388,0
350.494,2
350.601,1
350.708,0
350.815,20
350.922,0
351.028,0
351.135,0
351.242,0
351.349,0
351.456,37
351.562,6
351.669,23
351.776,0
351.883,20
351.989,17
352.096,0
352.203,0
352.31,11
352.417,28
352.523,1
352.63,0
352.737,6
352.844,18
352.951,0
353.057,29
353.164,12
353.271,0
353.378,9
353.485,32
353.591,24
353.698,15
353.805,0
353.912,0
354.019,9
354.125,43
354.232,0
354.339,15
354.446,0
354.553,0
354.659,29
354.766,22
354.873,6
354.98,3
355.086,0
355.193,22
355.3,0
355.407,14
355.514,0
355.62,0
355.727,0
355.834,12
355.941,0
356.048,3
356.154,4
356.261,5
356.368,0
356.475,0
356.582,20
356.688,30
356.795,33
356.902,3
357.009,19
357.115,0
357.222,2
357.329,0
357.436,0
357.543,6
357.649,0
357.756,0
357.863,11
357.97,0
358.077,0
358.183,0
358.29,0
358.397,2
358.504,0
358.61,26
358.717,1
358.824,0
358.931,0
359.038,0
359.144,22
359.251,13
359.358,2
359.465,16
359.572,31
359.678,0
359.785,8
359.892,0
359.999,0
360.105,0
360.212,15
360.319,0
360.426,0
360.533,12
360.639,19
360.746,8
360.853,2
360.96,18
361.067,0
361.173,0
361.28,0
361.387,26
361.494,0
361.6,0
361.707,32
361.814,13
361.921,25
362.028,0
362.134,15
362.241,0
362.348,2
362.455,5
362.562,8
362.668,0
362.775,8
362.882,0
362.989,10
363.095,0
363.202,0
363.309,0
363.416,20
363.523,20
363.629,0
363.736,0
363.843,0
363.95,25
364.056,33
364.163,5
364.27,0
364.377,11
364.484,21
364.59,0
364.697,0
364.804,26
364.911,8
365.017,10
365.124,0
365.231,0
365.338,0
365.445,10
365.551,1
365.658,0
365.765,0
365.872,18
365.979,0
366.085,0
366.192,0
366.299,0
366.406,26
366.512,8
366.619,10
366.726,15
366.833,14
366.94,0
367.046,12
367.153,7
367.26,0
367.367,0
367.473,6
367.58,0
367.687,3
367.794,32
367.9,3
368.007,0
368.114,0
368.221,0
368.328,11
368.434,14
368.541,17
368.648,0
368.755,13
368.861,17
368.968,0
369.075,32
369.182,26
369.289,0
369.395,0
369.502,20
369.609,0
369.716,0
369.822,10
369.929,10
370.036,10
370.143,0
370.25,3
370.356,0
370.463,12
370.57,16
370.677,0
370.783,15
370.89,6
370.997,3
371.104,0
371.211,22
371.317,26
371.424,10
371.531,4
371.638,1
371.744,14
371.851,0
371.958,0
372.065,153
372.171,139
372.278,56
372.385,0
372.492,0
372.599,24
372.705,33
372.812,2
372.919,0
373.026,17
373.132,10
373.239,0
373.346,7
373.453,10
373.559,0
373.666,2
373.773,0
373.88,0
373.987,10
374.093,14
374.2,0
374.307,9
374.414,26
374.52,0
374.627,0
374.734,19
374.841,16
374.947,6
375.054,0
375.161,8
375.268,0
375.375,0
375.481,0
375.588,15
375.695,21
375.802,11
375.908,0
376.015,13
376.122,5
376.229,0
376.335,0
376.442,0
376.549,0
376.656,0
376.763,0
376.869,0
376.976,0
377.083,4
377.19,17
377.296,18
377.403,0
377.51,0
377.617,18
377.723,25
377.83,0
377.937,0
378.044,22
378.15,0
378.257,0
378.364,2
378.471,0
378.578,0
378.684,5
378.791,0
378.898,0
379.005,16
379.111,11
379.218,0
379.325,8
379.432,11
379.538,13
379.645,5
379.752,0
379.859,0
379.965,20
380.072,0
380.179,0
380.286,0
380.392,0
380.499,13
380.606,24
380.713,2
380.82,4
380.926,0
381.033,0
381.14,22
381.247,0
381.353,15
381.46,0
381.567,0
381.674,0
381.78,0
381.887,0
381.994,21
382.101,27
382.207,0
382.314,1
382.421,2
382.528,23
382.634,0
382.741,0
382.848,0
382.955,43
383.061,10
383.168,0
383.275,0
383.382,14
383.488,5
383.595,7
383.702,4
383.809,6
383.916,16
384.022,0
384.129,4
384.236,10
384.343,16
384.449,31
384.556,17
384.663,11
384.77,4
384.876,21
384.983,9
385.09,0
385.197,0
385.303,20
385.41,0
385.517,7
385.624,13
385.73,0
385.837,39
385.944,27
386.051,0
386.157,0
386.264,0
386.371,15
386.478,26
386.584,0
386.691,9
386.798,3
386.905,7
387.011,29
387.118,35
387.225,28
387.332,4
387.438,41
387.545,26
387.652,7
387.759,10
387.865,19
387.972,0
388.079,0
388.186,12
388.292,0
388.399,11
388.506,11
388.613,5
388.719,0
388.826,7
388.933,7
389.04,18
389.146,20
389.253,20
389.36,1
389.467,16
389.573,24
389.68,0
389.787,2
389.894,13
390,0
390.107,0
390.214,18
390.321,0
390.427,7
390.534,0
390.641,13
390.748,4
390.854,2
390.961,0
391.068,0
391.175,18
391.281,26
391.388,0
391.495,0
391.602,0
391.708,6
391.815,12
391.922,0
392.029,38
392.135,33
392.242,14
392.349,0
392.456,8
392.562,0
392.669,23
392.776,0
392.883,5
392.989,0
393.096,0
393.203,20
393.31,39
393.416,0
393.523,1
393.63,26
393.737,0
393.843,36
393.95,5
394.057,0
394.164,9
394.27,0
394.377,0
394.484,0
394.591,0
394.697,0
394.804,4
394.911,16
395.018,21
395.124,0
395.231,0
395.338,0
395.445,21
395.551,11
395.658,0
395.765,0
395.871,26
395.978,28
396.085,2
396.192,0
396.298,0
396.405,0
396.512,8
396.619,0
396.725,6
396.832,8
396.939,19
397.046,20
397.152,10
397.259,0
397.366,0
397.473,18
397.579,13
397.686,7
397.793,12
397.9,0
398.006,17
398.113,10
398.22,12
398.327,6
398.433,32
398.54,11
398.647,9
398.753,1
398.86,18
398.967,0
399.074,0
399.18,11
399.287,13
399.394,24
399.501,0
399.607,12
399.714,0
399.821,0
399.928,0
400.034,12
400.141,0
400.248,4
400.355,10
400.461,10
400.568,0
400.675,23
400.781,11
400.888,0
400.995,3
401.102,8
401.208,10
401.315,0
401.422,0
401.529,7
401.635,0
401.742,0
401.849,54
401.956,17
402.062,29
402.169,0
402.276,0
402.382,0
402.489,0
402.596,7
402.703,0
402.809,0
402.916,13
403.023,3
403.13,4
403.236,13
403.343,2
403.45,8
403.557,0
403.663,21
403.77,0
403.877,2
403.983,0
404.09,0
404.197,7
404.304,0
404.41,10
404.517,4
404.624,2
404.731,0
404.837,0
404.944,1
405.051,13
405.158,0
405.264,16
405.371,0
405.478,32
405.584,13
405.691,13
405.798,6
405.905,0
406.011,28
406.118,0
406.225,0
406.332,14
406.438,0
406.545,0
406.652,0
406.758,22
406.865,31
406.972,16
407.079,19
407.185,128
407.292,88
407.399,0
407.506,11
407.612,22
407.719,3
407.826,0
407.932,6
408.039,0
408.146,0
408.253,3
408.359,33
408.466,12
408.573,0
408.68,11
408.786,25
408.893,0
409,20
409.106,14
409.213,8
409.32,2
409.427,0
409.533,16
409.64,0
409.747,17
409.853,4
409.96,0
410.067,32
410.174,177
410.28,134
410.387,30
410.494,0
410.601,63
410.707,41
410.814,0
410.921,1
411.027,48
411.134,25
411.241,2
411.348,0
411.454,10
411.561,0
411.668,0
411.774,30
411.881,32
411.988,0
412.095,18
412.201,18
412.308,2
412.415,48
412.522,108
412.628,42
412.735,10
412.842,0
412.948,1
413.055,14
413.162,18
413.269,9
413.375,30
413.482,45
413.589,41
413.695,45
413.802,22
413.909,0
414.016,0
414.122,0
414.229,10
414.336,0
414.442,0
414.549,20
414.656,0
414.763,21
414.869,4
414.976,6
415.083,0
415.189,1
415.296,19
415.403,0
415.51,0
415.616,5
415.723,20
415.83,0
415.936,0
416.043,13
416.15,12
416.257,0
416.363,10
416.47,39
416.577,71
416.683,87
416.79,66
416.897,34
417.004,0
417.11,0
417.217,11
417.324,41
417.43,79
417.537,76
417.644,27
417.751,0
417.857,0
417.964,21
418.071,4
418.177,0
418.284,5
418.391,94
418.498,90
418.604,37
418.711,10
418.818,2
418.924,0
419.031,13
419.138,1
419.245,19
419.351,14
419.458,8
419.565,4
419.671,17
419.778,9
419.885,8
419.992,9
420.098,0
420.205,26
420.312,24
420.418,76
420.525,138
420.632,148
420.738,70
420.845,0
420.952,0
421.059,4
421.165,3
421.272,3
421.379,8
421.485,0
421.592,17
421.699,0
421.806,28
421.912,0
422.019,0
422.126,0
422.232,43
422.339,0
422.446,0
422.552,0
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,84
423.299,81
423.406,32
423.513,0
423.62,0
423.726,0
423.833,0
423.94,12
424.046,14
424.153,0
424.26,0
424.366,10
424.473,20
424.58,0
424.687,8
424.793,14
424.9,2
425.007,4
425.113,15
425.22,16
425.327,8
425.433,18
425.54,4
425.647,4
425.754,6
425.86,0
425.967,15
426.074,10
426.18,0
426.287,0
426.394,8
426.5,7
426.607,9
426.714,3
426.821,6
426.927,0
427.034,0
427.141,5
427.247,0
427.354,13
427.461,22
427.567,2
427.674,11
427.781,0
427.888,26
427.994,0
428.101,34
428.208,14
428.314,0
428.421,0
428.528,0
428.634,0
428.741,15
428.848,0
428.955,19
429.061,0
429.168,22
429.275,14
429.381,15
429.488,8
429.595,0
429.701,0
429.808,0
429.915,5
430.021,16
430.128,0
430.235,0
430.342,4
430.448,0
430.555,0
430.662,25
430.768,0
430.875,0
430.982,2
431.088,14
431.195,11
431.302,0
431.409,0
431.515,21
431.622,11
431.729,4
431.835,0
431.942,9
432.049,22
432.155,5
432.262,0
432.369,14
432.475,62
432.582,122
432.689,80
432.796,27
432.902,0
433.009,40
433.116,35
433.222,14
433.329,1
433.436,0
433.542,10
433.649,0
433.756,0
433.862,65
433.969,16
434.076,5
434.182,0
434.289,0
434.396,0
434.503,47
434.609,110
434.716,41
434.823,24
434.929,6
435.036,6
435.143,0
435.249,0
435.356,0
435.463,8
435.569,74
435.676,57
435.783,23
435.889,11
435.996,0
436.103,4
436.21,0
436.316,8
436.423,41
436.53,97
436.636,137
436.743,72
436.85,34
436.956,0
437.063,0
437.17,48
437.276,59
437.383,64
437.49,37
437.596,100
437.703,110
437.81,63
437.916,134
438.023,154
438.13,89
438.237,35
438.343,0
438.45,24
438.557,0
438.663,0
438.77,0
438.877,16
438.983,1
439.09,28
439.197,24
439.303,44
439.41,67
439.517,159
439.623,124
439.73,33
439.837,0
439.943,21
440.05,6
440.157,0
440.263,0
440.37,24
440.477,41
440.583,11
440.69,4
440.797,0
440.904,19
441.01,15
441.117,0
441.224,7
441.33,2
441.437,24
441.544,0
441.65,10
441.757,69
441.864,34
441.97,10
442.077,8
442.184,34
442.29,30
442.397,0
442.504,0
442.61,0
442.717,16
442.824,0
442.93,9
443.037,0
443.144,0
443.25,40
443.357,18
443.464,9
443.57,0
443.677,9
443.784,0
443.89,0
443.997,28
444.104,20
444.21,31
444.317,6
444.424,6
444.53,46
444.637,6
444.744,0
444.851,1
444.957,0
445.064,23
445.171,0
445.277,19
445.384,30
445.491,0
445.597,25
445.704,15
445.811,0
445.917,0
446.024,11
446.131,4
446.237,2
446.344,15
446.451,0
446.557,9
446.664,1
446.771,0
446.877,24
446.984,0
447.091,0
447.197,0
447.304,15
447.411,7
447.517,13
447.624,17
447.731,34
447.837,1
447.944,0
448.051,4
448.157,0
448.264,3
448.371,0
448.477,5
448.584,0
448.691,0
448.797,0
448.904,15
449.011,36
449.117,10
449.224,3
449.331,8
449.437,24
449.544,22
449.651,0
449.757,0
449.864,3
449.971,0
450.077,0
450.184,0
450.291,19
450.397,0
450.504,2
450.611,11
450.717,7
450.824,9
450.931,9
451.037,0
451.144,13
451.251,0
451.357,0
451.464,0
451.571,5
451.677,17
451.784,19
451.891,5
451.997,0
452.104,20
452.21,0
452.317,0
452.424,14
452.53,0
452.637,0
452.744,0
452.85,0
452.957,0
453.064,11
453.17,7
453.277,16
453.384,0
453.49,16
453.597,0
453.704,0
453.81,2
453.917,10
454.024,0
454.13,0
454.237,31
454.344,14
454.45,0
454.557,20
454.664,3
454.77,21
454.877,2
454.984,0
455.09,0
455.197,54
455.304,60
455.41,0
455.517,0
455.624,24
455.73,0
455.837,0
455.944,0
456.05,0
456.157,12
456.263,0
456.37,7
456.477,6
456.583,0
456.69,2
456.797,0
456.903,7
457.01,0
457.117,16
457.223,10
457.33,0
457.437,7
457.543,22
457.65,67
457.757,64
457.863,27
457.97,34
458.077,15
458.183,0
458.29,0
458.397,6
458.503,0
458.61,0
458.716,34
458.823,0
458.93,8
459.036,14
459.143,0
459.25,26
459.356,0
459.463,0
459.57,11
459.676,10
459.783,0
459.89,12
459.996,21
460.103,16
460.21,14
460.316,32
460.423,0
460.53,1
460.636,17
460.743,0
460.849,0
460.956,8
461.063,0
461.169,42
461.276,120
461.383,130
461.489,56
461.596,0
461.703,0
461.809,0
461.916,0
462.023,0
462.129,0
462.236,9
462.342,18
462.449,12
462.556,15
462.662,8
462.769,25
462.876,0
462.982,4
463.089,9
463.196,18
463.302,0
463.409,45
463.516,84
463.622,56
463.729,11
463.835,5
463.942,0
464.049,0
464.155,0
464.262,8
464.369,14
464.475,0
464.582,8
464.689,13
464.795,0
464.902,0
465.009,0
465.115,10
465.222,0
465.328,0
465.435,17
465.542,23
465.648,0
465.755,0
465.862,13
465.968,0
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,7
466.715,0
466.821,0
466.928,10
467.035,0
467.141,7
467.248,6
467.355,0
467.461,0
467.568,2
467.674,0
467.781,4
467.888,0
467.994,21
468.101,15
468.208,0
468.314,0
468.421,27
468.528,0
468.634,0
468.741,7
468.847,0
468.954,0
469.061,15
469.167,7
469.274,0
469.381,8
469.487,18
469.594,18
469.701,17
469.807,0
469.914,0
470.02,0
470.127,6
470.234,0
470.34,0
470.447,0
470.554,0
470.66,0
470.767,0
470.873,14
470.98,35
471.087,27
471.193,0
471.3,27
471.407,48
471.513,37
471.62,8
471.727,8
471.833,3
471.94,17
472.046,0
472.153,3
472.26,12
472.366,19
472.473,17
472.58,16
472.686,21
472.793,3
472.899,0
473.006,0
473.113,4
473.219,13
473.326,0
473.433,27
473.539,17
473.646,22
473.752,0
473.859,3
473.966,0
474.072,0
474.179,30
474.286,9
474.392,132
474.499,135
474.605,112
474.712,54
474.819,0
474.925,4
475.032,68
475.139,123
475.245,100
475.352,68
475.458,57
475.565,13
475.672,6
475.778,0
475.885,0
475.992,0
476.098,12
476.205,0
476.311,0
476.418,0
476.525,45
476.631,57
476.738,0
476.844,0
476.951,18
477.058,0
477.164,0
477.271,0
477.378,0
477.484,0
477.591,0
477.697,0
477.804,0
477.911,0
478.017,0
478.124,39
478.231,18
478.337,32
478.444,62
478.55,38
478.657,32
478.764,0
478.87,0
478.977,0
479.083,4
479.19,0
479.297,0
479.403,11
479.51,12
479.617,0
479.723,0
479.83,20
479.936,0
480.043,0
480.15,0
480.256,0
480.363,0
480.469,3
480.576,0
480.683,0
480.789,19
480.896,13
481.003,0
481.109,0
481.216,16
481.322,0
481.429,3
481.536,16
481.642,10
481.749,20
481.855,13
481.962,7
482.069,0
482.175,0
482.282,35
482.388,13
482.495,0
482.602,10
482.708,10
482.815,16
482.922,15
483.028,11
483.135,31
483.241,18
483.348,12
483.455,34
483.561,1
483.668,6
483.774,17
483.881,2
483.988,0
484.094,22
484.201,5
484.307,0
484.414,0
484.521,0
484.627,4
484.734,0
484.84,0
484.947,0
485.054,0
485.16,29
485.267,11
485.373,15
485.48,0
485.587,0
485.693,7
485.8,0
485.907,0
486.013,25
486.12,0
486.226,0
486.333,0
486.44,9
486.546,0
486.653,0
486.759,14
486.866,22
486.973,0
487.079,0
487.186,32
487.292,36
487.399,1
487.506,2
487.612,11
487.719,0
487.825,0
487.932,19
488.039,0
488.145,39
488.252,26
488.358,17
488.465,0
488.572,22
488.678,8
488.785,0
488.891,6
488.998,0
489.105,2
489.211,30
489.318,1
489.424,0
489.531,24
489.638,9
489.744,4
489.851,0
489.957,21
490.064,0
490.171,4
490.277,2
490.384,17
490.49,15
490.597,9
490.704,0
490.81,0
490.917,0
491.023,39
491.13,3
491.237,0
491.343,0
491.45,2
491.556,3
491.663,0
491.769,19
491.876,12
491.983,0
492.089,0
492.196,0
492.302,0
492.409,13
492.516,0
492.622,0
492.729,0
492.835,0
492.942,0
493.049,0
493.155,11
493.262,8
493.368,2
493.475,0
493.582,0
493.688,0
493.795,13
493.901,0
494.008,8
494.114,0
494.221,18
494.328,150
494.434,161
494.541,54
494.647,0
494.754,0
494.861,6
494.967,0
495.074,36
495.18,32
495.287,6
495.394,0
495.5,0
495.607,0
495.713,0
495.82,18
495.926,11
496.033,0
496.14,22
496.246,32
496.353,0
496.459,13
496.566,10
496.673,0
496.779,0
496.886,0
496.992,24
497.099,0
497.206,3
497.312,0
497.419,8
497.525,0
497.632,3
497.738,0
497.845,23
497.952,37
498.058,6
498.165,15
498.271,2
498.378,10
498.485,0
498.591,1
498.698,0
498.804,7
498.911,0
499.017,0
499.124,0
499.231,17
499.337,0
499.444,0
499.55,0
499.657,3
499.763,0
499.87,19
499.977,0
500.083,10
500.19,0
500.296,5
500.403,0
500.51,12
500.616,0
500.723,0
500.829,2
500.936,10
501.042,0
501.149,0
501.256,3
501.362,9
501.469,0
501.575,1
501.682,18
501.788,4
501.895,0
502.002,26
502.108,9
502.215,6
502.321,4
502.428,44
502.534,0
502.641,13
502.748,0
502.854,0
502.961,9
503.067,13
503.174,0
503.281,8
503.387,27
503.494,0
503.6,0
503.707,1
503.813,28
503.92,0
504.027,15
504.133,0
504.24,0
504.346,7
504.453,0
504.559,0
504.666,0
504.773,0
504.879,6
504.986,9
505.092,7
505.199,0
505.305,10
505.412,12
505.518,1
505.625,10
505.732,13
505.838,15
505.945,0
506.051,10
506.158,0
506.264,0
506.371,17
506.478,0
506.584,9
506.691,11
506.797,0
506.904,0
507.01,4
507.117,0
507.224,24
507.33,17
507.437,0
507.543,2
507.65,30
507.756,37
507.863,3
507.97,0
508.076,9
508.183,1
508.289,0
508.396,0
508.502,27
508.609,41
508.715,0
508.822,0
508.929,0
509.035,7
509.142,12
509.248,0
509.355,0
509.461,9
509.568,16
509.675,4
509.781,0
509.888,15
509.994,1
510.101,18
510.207,14
510.314,0
510.42,0
510.527,0
510.634,5
510.74,0
510.847,12
510.953,0
511.06,5
511.166,2
511.273,0
511.379,0
511.486,0
511.593,1
511.699,0
511.806,0
511.912,13
512.019,10
512.125,10
512.232,0
512.339,9
512.445,0
512.552,7
512.658,0
512.765,20
512.871,0
512.978,0
513.084,11
513.191,0
513.298,0
513.404,0
513.511,9
513.617,4
513.724,1
513.83,8
513.937,7
514.043,36
514.15,62
514.256,8
514.363,6
514.47,1
514.576,0
514.683,0
514.789,0
514.896,12
515.002,0
515.109,0
515.215,12
515.322,45
515.429,47
515.535,25
515.642,1
515.748,12
515.855,0
515.961,0
516.068,0
516.174,0
516.281,25
516.388,0
516.494,0
516.601,8
516.707,0
516.814,14
516.92,4
517.027,87
517.133,83
517.24,46
517.346,0
517.453,18
517.56,14
517.666,17
517.773,100
517.879,109
517.986,27
518.092,6
518.199,0
518.305,0
518.412,15
518.518,4
518.625,6
518.732,0
518.838,0
518.945,0
519.051,0
519.158,16
519.264,27
519.371,0
519.477,0
519.584,20
519.69,0
519.797,15
519.903,6
520.01,0
520.117,0
520.223,15
520.33,9
520.436,4
520.543,0
520.649,13
520.756,24
520.862,0
520.969,0
521.075,2
521.182,0
521.289,0
521.395,0
521.502,21
521.608,0
521.715,10
521.821,0
521.928,0
522.034,24
522.141,11
522.247,0
522.354,0
522.46,41
522.567,18
522.674,0
522.78,0
522.887,0
522.993,0
523.1,0
523.206,9
523.313,0
523.419,0
523.526,0
523.632,0
523.739,18
523.845,33
523.952,12
524.058,0
524.165,11
524.272,0
524.378,26
524.485,0
524.591,0
524.698,0
524.804,3
524.911,1
525.017,0
525.124,8
525.23,0
525.337,0
525.443,47
525.55,2
525.656,5
525.763,17
525.87,32
525.976,0
526.083,0
526.189,3
526.296,0
526.402,0
526.509,24
526.615,3
526.722,0
526.828,6
526.935,14
527.041,1
527.148,25
527.254,0
527.361,0
527.467,0
527.574,21
527.68,37
527.787,0
527.894,3
528,0
528.107,0
528.213,0
528.32,0
528.426,0
528.533,0
528.639,0
528.746,10
528.852,4
528.959,8
529.065,15
529.172,18
529.278,23
529.385,0
529.491,12
529.598,0
529.704,0
529.811,51
529.918,24
530.024,0
530.131,0
530.237,4
530.344,3
530.45,0
530.557,0
530.663,0
530.77,0
530.876,0
530.983,0
531.089,0
531.196,0
531.302,0
531.409,1
531.515,6
531.622,4
531.728,12
531.835,21
531.941,8
532.048,0
532.154,16
532.261,3
532.367,0
532.474,18
532.581,0
532.687,0
532.794,0
532.9,0
533.007,32
533.113,0
533.22,4
533.326,10
533.433,0
533.539,48
533.646,52
533.752,23
533.859,0
533.965,0
534.072,0
534.178,0
534.285,0
534.391,0
534.498,0
534.604,20
534.711,0
534.817,12
534.924,2
535.03,0
535.137,13
535.243,17
535.35,0
535.456,7
535.563,12
535.669,0
535.776,14
535.882,7
535.989,6
536.095,0
536.202,0
536.308,0
536.415,0
536.521,0
536.628,0
536.735,1
536.841,15
536.948,0
537.054,0
537.161,0
537.267,6
537.374,0
537.48,0
537.587,0
537.693,23
537.8,0
537.906,0
538.013,11
538.119,0
538.226,0
538.332,24
538.439,0
538.545,0
538.652,0
538.758,0
538.865,0
538.971,7
539.078,13
539.184,21
539.291,1
539.397,1
539.504,6
539.61,0
539.717,21
539.823,11
539.93,0
540.036,12
540.143,11
540.249,0
540.356,0
540.462,42
540.569,21
540.675,0
540.782,0
540.888,0
540.995,0
541.101,4
541.208,0
541.314,0
541.421,0
541.527,0
541.634,0
541.74,0
541.847,0
541.953,36
542.06,0
542.166,10
542.273,0
542.379,0
542.486,9
542.592,0
542.699,0
542.805,12
542.912,0
543.018,0
543.125,0
543.231,2
543.338,5
543.444,0
543.551,0
543.657,2
543.764,28
543.87,27
543.977,24
544.083,1
544.19,23
544.296,4
544.403,15
544.509,0
544.616,0
544.722,18
544.829,0
544.935,0
545.042,0
545.148,0
545.255,2
545.361,10
545.467,0
545.574,1
545.68,0
545.787,0
545.893,0
546,24
546.106,2
546.213,0
546.319,0
546.426,8
546.532,0
546.639,14
546.745,0
546.852,1
546.958,12
547.065,0
547.171,0
547.278,10
547.384,0
547.491,22
547.597,0
547.704,0
547.81,0
547.917,34
548.023,8
548.13,0
548.236,0
548.343,0
548.449,2
548.556,10
548.662,13
548.769,0
548.875,0
548.982,4
549.088,18
549.195,19
549.301,0
549.408,4
549.514,16
549.62,15
549.727,1
549.833,2
549.94,0
550.046,1
550.153,0
550.259,10
550.366,2
550.472,0
550.579,0
550.685,0
550.792,0
550.898,2
551.005,0
551.111,32
551.218,36
551.324,22
551.431,7
551.537,0
551.644,0
551.75,26
551.857,21
551.963,13
