114.408,0
114.515,0
114.621,4
114.728,0
114.835,0
114.942,10
115.049,0
115.156,2
115.263,39
115.37,56
115.477,44
115.584,29
115.69,0
115.797,0
115.904,5
116.011,8
116.118,0
116.225,7
116.332,3
116.439,19
116.546,9
116.653,7
116.76,0
116.866,4
116.973,0
117.08,17
117.187,7
117.294,0
117.401,0
117.508,42
117.615,0
117.722,0
117.829,0
117.936,0
118.042,16
118.149,0
118.256,0
118.363,0
118.47,0
118.577,0
118.684,10
118.791,0
118.898,19
119.005,5
119.112,29
119.218,16
119.325,1
119.432,0
119.539,6
119.646,0
119.753,0
119.86,0
119.967,25
120.074,24
120.181,0
120.287,0
120.394,0
120.501,23
120.608,20
120.715,7
120.822,0
120.929,52
121.036,25
121.143,17
121.25,0
121.357,29
121.463,20
121.57,0
121.677,0
121.784,10
121.891,14
121.998,0
122.105,0
122.212,17
122.319,7
122.426,0
122.533,0
122.639,10
122.746,0
122.853,0
122.96,0
123.067,0
123.174,9
123.281,8
123.388,0
123.495,0
123.602,1
123.709,0
123.815,0
123.922,0
124.029,47
124.136,11
124.243,6
124.35,0
124.457,23
124.564,26
124.671,0
124.778,0
124.885,0
124.991,0
125.098,33
125.205,0
125.312,16
125.419,0
125.526,0
125.633,11
125.74,0
125.847,13
125.954,11
126.061,0
126.167,15
126.274,36
126.381,0
126.488,0
126.595,13
126.702,29
126.809,0
126.916,2
127.023,1
127.13,0
127.236,9
127.343,30
127.45,6
127.557,9
127.664,1
127.771,0
127.878,0
127.985,0
128.092,13
128.199,0
128.306,0
128.412,0
128.519,0
128.626,0
128.733,26
128.84,0
128.947,2
129.054,21
129.161,36
129.268,0
129.375,0
129.482,22
129.588,8
129.695,6
129.802,13
129.909,0
130.016,6
130.123,8
130.23,0
130.337,34
130.444,17
130.551,16
130.658,24
130.764,18
130.871,13
130.978,2
131.085,8
131.192,0
131.299,0
131.406,10
131.513,0
131.62,18
131.727,24
131.834,26
131.94,0
132.047,0
132.154,39
132.261,14
132.368,0
132.475,6
132.582,0
132.689,0
132.796,5
132.903,0
133.01,0
133.116,0
133.223,4
133.33,6
133.437,7
133.544,0
133.651,0
133.758,25
133.865,41
133.972,0
134.079,25
134.186,0
134.292,0
134.399,0
134.506,0
134.613,0
134.72,42
134.827,30
134.934,5
135.041,8
135.148,19
135.255,0
135.362,9
135.468,0
135.575,10
135.682,10
135.789,3
135.896,9
136.003,0
136.11,8
136.217,0
136.324,0
136.431,0
136.538,18
136.644,17
136.751,0
136.858,0
136.965,0
137.072,29
137.179,0
137.286,5
137.393,23
137.5,32
137.607,2
137.714,0
137.82,0
137.927,18
138.034,0
138.141,0
138.248,13
138.355,15
138.462,4
138.569,30
138.676,8
138.783,31
138.89,11
138.996,0
139.103,0
139.21,14
139.317,0
139.424,1
139.531,24
139.638,0
139.745,30
139.852,7
139.959,0
140.065,19
140.172,0
140.279,38
140.386,24
140.493,22
140.6,17
140.707,0
140.814,16
140.921,12
141.028,0
141.135,3
141.241,1
141.348,24
141.455,0
141.562,0
141.669,0
141.776,0
141.883,0
141.99,9
142.097,8
142.204,0
142.311,13
142.417,6
142.524,0
142.631,0
142.738,16
142.845,6
142.952,14
143.059,0
143.166,38
143.273,9
143.38,16
143.487,66
143.593,16
143.7,20
143.807,0
143.914,0
144.021,14
144.128,3
144.235,17
144.342,0
144.449,12
144.556,0
144.663,26
144.769,7
144.876,0
144.983,0
145.09,0
145.197,0
145.304,0
145.411,42
145.518,24
145.625,0
145.732,0
145.839,18
145.945,1
146.052,15
146.159,0
146.266,0
146.373,13
146.48,0
146.587,1
146.694,27
146.801,35
146.908,28
147.015,25
147.121,0
147.228,13
147.335,0
147.442,0
147.549,8
147.656,2
147.763,0
147.87,16
147.977,5
148.084,0
148.191,1
148.297,49
148.404,72
148.511,7
148.618,15
148.725,8
148.832,0
148.939,0
149.046,25
149.153,0
149.26,0
149.367,0
149.473,4
149.58,0
149.687,14
149.794,0
149.901,0
150.008,9
150.115,14
150.222,10
150.329,6
150.436,3
150.543,12
150.649,21
150.756,0
150.863,11
150.97,5
151.077,0
151.184,14
151.291,10
151.398,0
151.505,22
151.612,10
151.719,30
151.825,17
151.932,4
152.039,11
152.146,6
152.253,6
152.36,0
152.467,0
152.574,0
152.681,23
152.788,14
152.894,12
153.001,2
153.108,0
153.215,0
153.322,0
153.429,2
153.536,0
153.643,0
153.75,13
153.857,0
153.964,2
154.07,5
154.177,9
154.284,0
154.391,2
154.498,15
154.605,10
154.712,0
154.819,2
154.926,0
155.033,0
155.14,0
155.246,15
155.353,0
155.46,0
155.567,0
155.674,8
155.781,0
155.888,0
155.995,0
156.102,47
156.209,57
156.316,8
156.422,2
156.529,0
156.636,5
156.743,2
156.85,0
156.957,0
157.064,16
157.171,4
157.278,29
157.385,0
157.492,0
157.598,0
157.705,0
157.812,0
157.919,3
158.026,20
158.133,9
158.24,32
158.347,5
158.454,41
158.561,0
158.668,0
158.774,6
158.881,4
158.988,0
159.095,0
159.202,0
159.309,0
159.416,2
159.523,11
159.63,0
159.737,18
159.844,21
159.95,0
160.057,0
160.164,0
160.271,6
160.378,14
160.485,0
160.592,0
160.699,13
160.806,36
160.913,2
161.019,0
161.126,3
161.233,6
161.34,15
161.447,19
161.554,1
161.661,0
161.768,0
161.875,32
161.982,0
162.089,5
162.195,6
162.302,8
162.409,49
162.516,14
162.623,0
162.73,25
162.837,22
162.944,0
163.051,6
163.158,12
163.265,36
163.371,0
163.478,24
163.585,1
163.692,3
163.799,8
163.906,22
164.013,8
164.12,0
164.227,0
164.334,7
164.441,0
164.547,3
164.654,14
164.761,1
164.868,13
164.975,23
165.082,0
165.189,7
165.296,0
165.403,14
165.51,0
165.616,0
165.723,0
165.83,0
165.937,0
166.044,0
166.151,8
166.258,3
166.365,3
166.472,0
166.579,0
166.686,4
166.792,8
166.899,27
167.006,2
167.113,16
167.22,0
167.327,8
167.434,21
167.541,0
167.648,0
167.755,6
167.862,0
167.968,0
168.075,12
168.182,16
168.289,2
168.396,29
168.503,6
168.61,6
168.717,0
168.824,18
168.931,0
169.037,6
169.144,3
169.251,10
169.358,0
169.465,2
169.572,31
169.679,0
169.786,4
169.893,4
170,30
170.107,0
170.213,0
170.32,8
170.427,12
170.534,0
170.641,0
170.748,6
170.855,28
170.962,14
171.069,7
171.176,0
171.283,28
171.389,0
171.496,0
171.603,11
171.71,0
171.817,12
171.924,11
172.031,0
172.138,2
172.245,11
172.352,13
172.458,0
172.565,37
172.672,37
172.779,18
172.886,26
172.993,0
173.1,0
173.207,0
173.314,0
173.421,0
173.528,9
173.634,23
173.741,0
173.848,0
173.955,28
174.062,19
174.169,0
174.276,13
174.383,2
174.49,17
174.597,0
174.704,11
174.81,0
174.917,0
175.024,0
175.131,0
175.238,0
175.345,0
175.452,0
175.559,0
175.666,0
175.773,0
175.879,0
175.986,0
176.093,0
176.2,9
176.307,24
176.414,0
176.521,2
176.628,0
176.735,4
176.842,16
176.949,11
177.055,21
177.162,45
177.269,0
177.376,0
177.483,32
177.59,32
177.697,0
177.804,0
177.911,0
178.018,3
178.124,0
178.231,0
178.338,8
178.445,32
178.552,12
178.659,9
178.766,3
178.873,0
178.98,10
179.087,17
179.194,5
179.3,7
179.407,0
179.514,0
179.621,20
179.728,21
179.835,4
179.942,6
180.049,20
180.156,39
180.263,0
180.369,0
180.476,0
180.583,0
180.69,8
180.797,1
180.904,9
181.011,10
181.118,19
181.225,1
181.332,15
181.439,5
181.545,0
181.652,6
181.759,0
181.866,0
181.973,10
182.08,2
182.187,28
182.294,0
182.401,0
182.508,0
182.614,17
182.721,29
182.828,0
182.935,0
183.042,0
183.149,2
183.256,19
183.363,28
183.47,7
183.577,0
183.683,22
183.79,35
183.897,3
184.004,4
184.111,0
184.218,2
184.325,17
184.432,20
184.539,14
184.646,0
184.753,6
184.859,1
184.966,0
185.073,18
185.18,0
185.287,0
185.394,31
185.501,16
185.608,16
185.715,41
185.822,5
185.928,18
186.035,10
186.142,0
186.249,15
186.356,0
186.463,32
186.57,10
186.677,11
186.784,7
186.891,2
186.997,0
187.104,12
187.211,0
187.318,0
187.425,2
187.532,8
187.639,16
187.746,0
187.853,19
187.96,6
188.067,0
188.173,27
188.28,56
188.387,0
188.494,0
188.601,0
188.708,0
188.815,9
188.922,0
189.029,4
189.136,34
189.242,8
189.349,18
189.456,0
189.563,24
189.67,12
189.777,13
189.884,0
189.991,0
190.098,0
190.205,0
190.311,14
190.418,55
190.525,19
190.632,10
190.739,32
190.846,14
190.953,0
191.06,0
191.167,0
191.274,14
191.38,0
191.487,8
191.594,0
191.701,36
191.808,21
191.915,0
192.022,0
192.129,38
192.236,4
192.343,15
192.45,0
192.556,2
192.663,45
192.77,0
192.877,0
192.984,0
193.091,0
193.198,0
193.305,0
193.412,37
193.519,39
193.625,2
193.732,3
193.839,0
193.946,18
194.053,0
194.16,12
194.267,0
194.374,10
194.481,0
194.588,5
194.694,0
194.801,0
194.908,7
195.015,0
195.122,0
195.229,15
195.336,0
195.443,0
195.55,15
195.657,11
195.763,0
195.87,0
195.977,21
196.084,0
196.191,26
196.298,15
196.405,0
196.512,0
196.619,19
196.726,0
196.832,0
196.939,0
197.046,0
197.153,1
197.26,0
197.367,4
197.474,2
197.581,0
197.688,0
197.795,15
197.901,5
198.008,0
198.115,9
198.222,28
198.329,13
198.436,0
198.543,4
198.65,0
198.757,0
198.864,65
198.97,35
199.077,10
199.184,0
199.291,12
199.398,20
199.505,0
199.612,0
199.719,11
199.826,29
199.933,0
200.039,26
200.146,7
200.253,16
200.36,11
200.467,8
200.574,16
200.681,0
200.788,15
200.895,0
201.002,21
201.108,0
201.215,0
201.322,0
201.429,8
201.536,0
201.643,0
201.75,10
201.857,0
201.964,15
202.071,19
202.177,25
202.284,3
202.391,0
202.498,21
202.605,17
202.712,0
202.819,3
202.926,15
203.033,0
203.14,0
203.246,16
203.353,35
203.46,1
203.567,12
203.674,22
203.781,30
203.888,23
203.995,6
204.102,0
204.208,12
204.315,20
204.422,0
204.529,0
204.636,0
204.743,20
204.85,47
204.957,63
205.064,14
205.171,43
205.277,6
205.384,15
205.491,29
205.598,0
205.705,7
205.812,3
205.919,1
206.026,7
206.133,12
206.24,18
206.346,12
206.453,18
206.56,3
206.667,33
206.774,14
206.881,9
206.988,23
207.095,54
207.202,28
207.309,0
207.415,0
207.522,3
207.629,0
207.736,2
207.843,0
207.95,6
208.057,7
208.164,0
208.271,31
208.377,26
208.484,0
208.591,0
208.698,10
208.805,34
208.912,0
209.019,5
209.126,0
209.233,0
209.34,0
209.446,0
209.553,36
209.66,24
209.767,8
209.874,8
209.981,2
210.088,0
210.195,6
210.302,36
210.409,27
210.515,0
210.622,3
210.729,31
210.836,0
210.943,36
211.05,18
211.157,4
211.264,2
211.371,16
211.477,4
211.584,13
211.691,15
211.798,0
211.905,13
212.012,12
212.119,2
212.226,6
212.333,0
212.44,0
212.546,3
212.653,8
212.76,14
212.867,7
212.974,19
213.081,1
213.188,0
213.295,4
213.402,21
213.508,21
213.615,0
213.722,0
213.829,29
213.936,0
214.043,0
214.15,20
214.257,15
214.364,0
214.471,11
214.577,0
214.684,16
214.791,26
214.898,0
215.005,13
215.112,0
215.219,4
215.326,11
215.433,15
215.539,0
215.646,12
215.753,17
215.86,0
215.967,2
216.074,0
216.181,0
216.288,12
216.395,0
216.502,21
216.608,9
216.715,0
216.822,21
216.929,4
217.036,4
217.143,6
217.25,0
217.357,0
217.464,0
217.57,1
217.677,4
217.784,0
217.891,10
217.998,20
218.105,0
218.212,0
218.319,21
218.426,34
218.532,1
218.639,6
218.746,10
218.853,0
218.96,15
219.067,0
219.174,7
219.281,7
219.388,14
219.495,4
219.601,27
219.708,26
219.815,14
219.922,0
220.029,0
220.136,0
220.243,46
220.35,74
220.457,0
220.563,0
220.67,1
220.777,1
220.884,8
220.991,29
221.098,0
221.205,0
221.312,0
221.419,9
221.525,20
221.632,18
221.739,4
221.846,9
221.953,30
222.06,0
222.167,7
222.274,3
222.381,0
222.488,19
222.594,23
222.701,4
222.808,5
222.915,5
223.022,0
223.129,0
223.236,26
223.343,26
223.45,10
223.556,5
223.663,0
223.77,0
223.877,0
223.984,5
224.091,13
224.198,28
224.305,0
224.412,17
224.518,0
224.625,1
224.732,11
224.839,0
224.946,15
225.053,8
225.16,0
225.267,12
225.374,0
225.48,8
225.587,10
225.694,0
225.801,19
225.908,0
226.015,22
226.122,0
226.229,0
226.336,13
226.442,10
226.549,0
226.656,14
226.763,35
226.87,2
226.977,0
227.084,12
227.191,45
227.298,12
227.404,7
227.511,24
227.618,9
227.725,0
227.832,0
227.939,0
228.046,0
228.153,0
228.26,0
228.366,1
228.473,0
228.58,0
228.687,0
228.794,0
228.901,22
229.008,0
229.115,0
229.222,0
229.328,8
229.435,0
229.542,0
229.649,0
229.756,0
229.863,0
229.97,0
230.077,1
230.184,19
230.29,0
230.397,0
230.504,2
230.611,0
230.718,0
230.825,0
230.932,40
231.039,47
231.146,13
231.252,4
231.359,0
231.466,4
231.573,8
231.68,26
231.787,0
231.894,8
232.001,14
232.108,11
232.214,6
232.321,1
232.428,11
232.535,0
232.642,24
232.749,38
232.856,0
232.963,4
233.07,0
233.176,13
233.283,20
233.39,0
233.497,0
233.604,10
233.711,0
233.818,9
233.925,0
234.031,0
234.138,0
234.245,35
234.352,15
234.459,0
234.566,0
234.673,6
234.78,9
234.887,0
234.993,18
235.1,21
235.207,6
235.314,0
235.421,12
235.528,25
235.635,6
235.742,0
235.849,19
235.955,12
236.062,9
236.169,10
236.276,12
236.383,0
236.49,0
236.597,23
236.704,8
236.81,4
236.917,13
237.024,8
237.131,0
237.238,0
237.345,23
237.452,0
237.559,0
237.666,0
237.772,19
237.879,21
237.986,1
238.093,17
238.2,0
238.307,0
238.414,8
238.521,23
238.628,4
238.734,0
238.841,0
238.948,39
239.055,0
239.162,17
239.269,6
239.376,32
239.483,12
239.589,11
239.696,3
239.803,0
239.91,0
240.017,9
240.124,13
240.231,0
240.338,11
240.445,0
240.551,2
240.658,18
240.765,0
240.872,0
240.979,15
241.086,10
241.193,30
241.3,0
241.406,0
241.513,0
241.62,30
241.727,30
241.834,22
241.941,0
242.048,0
242.155,3
242.262,0
242.368,29
242.475,27
242.582,0
242.689,14
242.796,0
242.903,15
243.01,43
243.117,0
243.223,0
243.33,19
243.437,0
243.544,0
243.651,0
243.758,0
243.865,18
243.972,18
244.079,0
244.185,30
244.292,11
244.399,1
244.506,7
244.613,0
244.72,12
244.827,0
244.934,1
245.04,2
245.147,0
245.254,0
245.361,9
245.468,0
245.575,0
245.682,0
245.789,13
245.896,5
246.002,0
246.109,0
246.216,5
246.323,28
246.43,17
246.537,13
246.644,0
246.751,5
246.857,18
246.964,30
247.071,0
247.178,11
247.285,11
247.392,19
247.499,24
247.606,20
247.712,0
247.819,0
247.926,0
248.033,19
248.14,31
248.247,0
248.354,0
248.461,10
248.567,0
248.674,0
248.781,27
248.888,17
248.995,21
249.102,0
249.209,23
249.316,5
249.423,9
249.529,19
249.636,6
249.743,0
249.85,0
249.957,0
250.064,0
250.171,13
250.278,0
250.384,0
250.491,3
250.598,25
250.705,0
250.812,0
250.919,0
251.026,11
251.133,30
251.239,17
251.346,6
251.453,9
251.56,0
251.667,0
251.774,12
251.881,32
251.988,4
252.094,0
252.201,0
252.308,22
252.415,70
252.522,0
252.629,0
252.736,1
252.843,6
252.949,0
253.056,28
253.163,2
253.27,0
253.377,3
253.484,0
253.591,3
253.698,13
253.804,0
253.911,5
254.018,8
254.125,0
254.232,0
254.339,0
254.446,1
254.553,0
254.659,0
254.766,18
254.873,4
254.98,13
255.087,0
255.194,6
255.301,25
255.408,12
255.514,0
255.621,9
255.728,7
255.835,0
255.942,7
256.049,0
256.156,7
256.263,0
256.369,0
256.476,0
256.583,7
256.69,0
256.797,0
256.904,24
257.011,12
257.118,9
257.224,0
257.331,12
257.438,0
257.545,11
257.652,21
257.759,6
257.866,0
257.973,0
258.079,15
258.186,0
258.293,0
258.4,0
258.507,19
258.614,27
258.721,6
258.828,27
258.934,29
259.041,28
259.148,3
259.255,18
259.362,0
259.469,0
259.576,12
259.683,19
259.789,0
259.896,0
260.003,0
260.11,15
260.217,3
260.324,0
260.431,8
260.537,8
260.644,5
260.751,0
260.858,19
260.965,12
261.072,9
261.179,17
261.286,4
261.392,0
261.499,4
261.606,2
261.713,0
261.82,25
261.927,29
262.034,0
262.141,0
262.247,40
262.354,16
262.461,24
262.568,4
262.675,6
262.782,1
262.889,0
262.996,28
263.102,17
263.209,8
263.316,0
263.423,0
263.53,6
263.637,23
263.744,14
263.85,0
263.957,3
264.064,4
264.171,1
264.278,4
264.385,0
264.492,0
264.599,26
264.705,15
264.812,0
264.919,12
265.026,8
265.133,24
265.24,9
265.347,0
265.454,19
265.56,21
265.667,0
265.774,0
265.881,0
265.988,11
266.095,0
266.202,5
266.308,0
266.415,0
266.522,4
266.629,0
266.736,0
266.843,4
266.95,0
267.057,19
267.163,67
267.27,88
267.377,48
267.484,0
267.591,0
267.698,0
267.805,0
267.911,0
268.018,5
268.125,19
268.232,12
268.339,0
268.446,0
268.553,0
268.66,13
268.766,0
268.873,0
268.98,0
269.087,11
269.194,21
269.301,0
269.408,0
269.514,4
269.621,0
269.728,0
269.835,0
269.942,13
270.049,17
270.156,0
270.263,24
270.369,15
270.476,35
270.583,9
270.69,26
270.797,10
270.904,0
271.011,0
271.117,15
271.224,0
271.331,0
271.438,1
271.545,9
271.652,21
271.759,32
271.866,9
271.972,0
272.079,8
272.186,12
272.293,0
272.4,0
272.507,0
272.614,0
272.72,0
272.827,0
272.934,0
273.041,22
273.148,21
273.255,7
273.362,0
273.468,0
273.575,0
273.682,38
273.789,19
273.896,0
274.003,7
274.11,0
274.217,11
274.323,12
274.43,0
274.537,1
274.644,13
274.751,13
274.858,0
274.965,36
275.071,0
275.178,0
275.285,0
275.392,9
275.499,0
275.606,0
275.713,11
275.819,11
275.926,0
276.033,0
276.14,0
276.247,0
276.354,13
276.461,1
276.567,4
276.674,31
276.781,34
276.888,0
276.995,0
277.102,12
277.209,0
277.315,0
277.422,0
277.529,0
277.636,0
277.743,15
277.85,114
277.957,180
278.064,121
278.17,11
278.277,6
278.384,0
278.491,0
278.598,22
278.705,0
278.812,0
278.918,20
279.025,0
279.132,4
279.239,2
279.346,0
279.453,0
279.56,0
279.666,11
279.773,0
279.88,0
279.987,11
280.094,35
280.201,19
280.308,0
280.414,10
280.521,0
280.628,0
280.735,9
280.842,22
280.949,0
281.056,0
281.162,11
281.269,0
281.376,0
281.483,29
281.59,17
281.697,0
281.804,8
281.91,12
282.017,18
282.124,7
282.231,24
282.338,0
282.445,6
282.552,0
282.658,0
282.765,0
282.872,0
282.979,65
283.086,48
283.193,39
283.3,22
283.406,0
283.513,0
283.62,6
283.727,0
283.834,0
283.941,0
284.048,0
284.154,0
284.261,0
284.368,18
284.475,33
284.582,7
284.689,0
284.796,0
284.902,42
285.009,19
285.116,0
285.223,10
285.33,24
285.437,0
285.544,11
285.65,20
285.757,0
285.864,0
285.971,17
286.078,4
286.185,8
286.292,0
286.398,0
286.505,0
286.612,45
286.719,27
286.826,0
286.933,15
287.039,31
287.146,3
287.253,2
287.36,3
287.467,17
287.574,0
287.681,0
287.787,14
287.894,0
288.001,0
288.108,0
288.215,0
288.322,2
288.429,0
288.535,0
288.642,0
288.749,0
288.856,0
288.963,3
289.07,0
289.177,0
289.283,22
289.39,4
289.497,0
289.604,0
289.711,23
289.818,0
289.924,4
290.031,1
290.138,19
290.245,1
290.352,0
290.459,0
290.566,53
290.672,227
290.779,362
290.886,315
290.993,130
291.1,0
291.207,0
291.314,0
291.42,3
291.527,0
291.634,0
291.741,6
291.848,21
291.955,0
292.062,15
292.168,2
292.275,19
292.382,0
292.489,0
292.596,0
292.703,1
292.809,16
292.916,21
293.023,14
293.13,26
293.237,21
293.344,14
293.451,0
293.557,0
293.664,0
293.771,0
293.878,0
293.985,7
294.092,4
294.198,0
294.305,12
294.412,4
294.519,0
294.626,0
294.733,40
294.84,15
294.946,17
295.053,0
295.16,4
295.267,0
295.374,0
295.481,0
295.588,0
295.694,0
295.801,28
295.908,10
296.015,0
296.122,12
296.229,32
296.335,2
296.442,0
296.549,10
296.656,0
296.763,7
296.87,0
296.977,15
297.083,0
297.19,0
297.297,5
297.404,26
297.511,0
297.618,0
297.724,8
297.831,27
297.938,0
298.045,8
298.152,3
298.259,0
298.365,1
298.472,0
298.579,16
298.686,5
298.793,0
298.9,9
299.007,0
299.113,0
299.22,26
299.327,0
299.434,8
299.541,6
299.648,1
299.754,0
299.861,18
299.968,4
300.075,8
300.182,0
300.289,17
300.396,0
300.502,4
300.609,0
300.716,8
300.823,2
300.93,3
301.037,22
301.143,0
301.25,10
301.357,10
301.464,3
301.571,0
301.678,0
301.784,0
301.891,14
301.998,0
302.105,17
302.212,76
302.319,41
302.426,0
302.532,7
302.639,0
302.746,10
302.853,12
302.96,2
