306.28,0
306.388,16
306.496,18
306.604,0
306.712,0
306.82,0
306.929,22
307.037,1
307.145,16
307.253,10
307.361,26
307.469,0
307.578,10
307.686,0
307.794,9
307.902,10
308.01,8
308.118,0
308.226,0
308.335,24
308.443,0
308.551,67
308.659,84
308.767,102
308.875,33
308.984,21
309.092,8
309.2,0
309.308,0
309.416,0
309.524,0
309.632,0
309.741,0
309.849,3
309.957,21
310.065,28
310.173,0
310.281,8
310.39,14
310.498,2
310.606,0
310.714,2
310.822,0
310.93,0
311.038,0
311.147,3
311.255,33
311.363,3
311.471,0
311.579,0
311.687,20
311.795,19
311.904,6
312.012,0
312.12,0
312.228,3
312.336,0
312.444,0
312.553,10
312.661,0
312.769,7
312.877,19
312.985,4
313.093,15
313.201,0
313.31,0
313.418,21
313.526,4
313.634,0
313.742,0
313.85,2
313.958,0
314.067,18
314.175,8
314.283,0
314.391,16
314.499,21
314.607,0
314.715,0
314.824,6
314.932,9
315.04,0
315.148,0
315.256,17
315.364,0
315.472,0
315.581,0
315.689,4
315.797,0
315.905,11
316.013,3
316.121,0
316.23,7
316.338,1
316.446,2
316.554,0
316.662,0
316.77,1
316.878,15
316.987,0
317.095,0
317.203,9
317.311,11
317.419,0
317.527,4
317.635,0
317.744,0
317.852,0
317.96,37
318.068,196
318.176,130
318.284,59
318.392,6
318.501,2
318.609,0
318.717,5
318.825,0
318.933,17
319.041,2
319.149,0
319.258,0
319.366,1
319.474,0
319.582,33
319.69,23
319.798,30
319.906,11
320.015,0
320.123,0
320.231,29
320.339,26
320.447,6
320.555,15
320.663,5
320.772,0
320.88,22
320.988,0
321.096,20
321.204,18
321.312,3
321.42,0
321.529,28
321.637,6
321.745,45
321.853,34
321.961,24
322.069,0
322.177,0
322.286,1
322.394,0
322.502,0
322.61,10
322.718,0
322.826,23
322.934,1
323.042,15
323.151,22
323.259,0
323.367,15
323.475,14
323.583,0
323.691,0
323.799,20
323.908,0
324.016,0
324.124,0
324.232,11
324.34,0
324.448,0
324.556,0
324.665,39
324.773,1
324.881,3
324.989,0
325.097,9
325.205,145
325.313,124
325.422,42
325.53,0
325.638,0
325.746,0
325.854,0
325.962,8
326.07,13
326.178,2
326.287,0
326.395,16
326.503,9
326.611,0
326.719,87
326.827,78
326.935,30
327.044,0
327.152,0
327.26,0
327.368,4
327.476,0
327.584,6
327.692,9
327.801,0
327.909,0
328.017,0
328.125,13
328.233,3
328.341,13
328.449,0
328.557,6
328.666,24
328.774,4
328.882,22
328.99,10
329.098,0
329.206,0
329.314,35
329.423,8
329.531,0
329.639,8
329.747,0
329.855,3
329.963,0
330.071,30
330.179,0
330.288,0
330.396,49
330.504,25
330.612,5
330.72,0
330.828,0
330.936,0
331.045,19
331.153,20
331.261,18
331.369,3
331.477,24
331.585,0
331.693,21
331.801,30
331.91,0
332.018,1
332.126,8
332.234,0
332.342,2
332.45,4
332.558,15
332.666,0
332.775,0
332.883,12
332.991,36
333.099,16
333.207,10
333.315,30
333.423,0
333.532,5
333.64,13
333.748,0
333.856,1
333.964,15
334.072,11
334.18,0
334.288,0
334.397,0
334.505,0
334.613,35
334.721,0
334.829,2
334.937,30
335.045,0
335.153,19
335.262,32
335.37,28
335.478,22
335.586,0
335.694,0
335.802,0
335.91,0
336.018,8
336.127,0
336.235,0
336.343,5
336.451,1
336.559,7
336.667,10
336.775,23
336.883,0
336.992,6
337.1,0
337.208,7
337.316,0
337.424,0
337.532,0
337.64,0
337.748,37
337.857,0
337.965,0
338.073,0
338.181,4
338.289,9
338.397,0
338.505,0
338.613,22
338.722,9
338.83,0
338.938,0
339.046,10
339.154,32
339.262,32
339.37,21
339.478,2
339.587,18
339.695,1
339.803,9
339.911,0
340.019,9
340.127,18
340.235,13
340.343,0
340.452,0
340.56,0
340.668,8
340.776,0
340.884,0
340.992,0
341.1,0
341.208,9
341.317,41
341.425,32
341.533,0
341.641,0
341.749,3
341.857,24
341.965,79
342.073,113
342.181,90
342.29,18
342.398,19
342.506,0
342.614,9
342.722,1
342.83,17
342.938,34
343.046,28
343.155,0
343.263,14
343.371,33
343.479,17
343.587,6
343.695,10
343.803,4
343.911,5
344.02,0
344.128,10
344.236,8
344.344,0
344.452,0
344.56,0
344.668,0
344.776,14
344.884,11
344.993,0
345.101,0
345.209,28
345.317,15
345.425,0
345.533,3
345.641,9
345.749,0
345.857,28
345.966,0
346.074,20
346.182,0
346.29,10
346.398,3
346.506,0
346.614,0
346.722,16
346.831,31
346.939,13
347.047,0
347.155,11
347.263,0
347.371,0
347.479,1
347.587,6
347.695,0
347.804,6
347.912,10
348.02,0
348.128,2
348.236,5
348.344,10
348.452,0
348.56,18
348.668,16
348.777,0
348.885,0
348.993,0
349.101,0
349.209,0
349.317,20
349.425,7
349.533,0
349.641,12
349.75,34
349.858,0
349.966,0
350.074,0
350.182,0
350.29,17
350.398,4
350.506,36
350.615,18
350.723,0
350.831,31
350.939,15
351.047,0
351.155,16
351.263,9
351.371,15
351.479,18
351.588,0
351.696,0
351.804,0
351.912,0
352.02,36
352.128,20
352.236,20
352.344,9
352.452,69
352.56,43
352.669,40
352.777,0
352.885,0
352.993,12
353.101,7
353.209,19
353.317,6
353.425,6
353.533,10
353.642,0
353.75,0
353.858,0
353.966,17
354.074,0
354.182,2
354.29,7
354.398,62
354.506,0
354.615,10
354.723,8
354.831,0
354.939,0
355.047,8
355.155,6
355.263,0
355.371,0
355.479,0
355.587,18
355.696,0
355.804,0
355.912,0
356.02,0
356.128,7
356.236,10
356.344,24
356.452,15
356.56,2
356.669,9
356.777,7
356.885,4
356.993,20
357.101,3
357.209,2
357.317,12
357.425,19
357.533,2
357.641,9
357.75,3
357.858,19
357.966,11
358.074,2
358.182,10
358.29,39
358.398,11
358.506,0
358.614,43
358.723,0
358.831,0
358.939,17
359.047,12
359.155,0
359.263,0
359.371,9
359.479,8
359.587,18
359.695,77
359.804,50
359.912,41
360.02,11
360.128,3
360.236,0
360.344,12
360.452,4
360.56,0
360.668,0
360.776,13
360.885,22
360.993,9
361.101,2
361.209,12
361.317,16
361.425,14
361.533,24
361.641,13
361.749,0
361.857,0
361.966,8
362.074,7
362.182,0
362.29,0
362.398,4
362.506,28
362.614,0
362.722,0
362.83,51
362.938,31
363.047,0
363.155,0
363.263,25
363.371,28
363.479,7
363.587,0
363.695,0
363.803,0
363.911,12
364.019,11
364.127,0
364.236,3
364.344,15
364.452,5
364.56,26
364.668,10
364.776,2
364.884,0
364.992,0
365.1,17
365.208,0
365.317,4
365.425,9
365.533,8
365.641,12
365.749,24
365.857,21
365.965,21
366.073,5
366.181,22
366.289,27
366.397,19
366.506,21
366.614,24
366.722,15
366.83,0
366.938,0
367.046,38
367.154,0
367.262,0
367.37,0
367.478,13
367.586,22
367.695,4
367.803,3
367.911,0
368.019,1
368.127,0
368.235,0
368.343,21
368.451,29
368.559,2
368.667,0
368.775,0
368.884,32
368.992,60
369.1,8
369.208,4
369.316,41
369.424,4
369.532,0
369.64,0
369.748,7
369.856,12
369.964,8
370.073,7
370.181,5
370.289,0
370.397,16
370.505,41
370.613,0
370.721,12
370.829,3
370.937,0
371.045,0
371.153,0
371.262,0
371.37,0
371.478,0
371.586,0
371.694,36
371.802,14
371.91,5
372.018,0
372.126,0
372.234,12
372.342,10
372.451,0
372.559,17
372.667,48
372.775,0
372.883,8
372.991,10
373.099,21
373.207,0
373.315,15
373.423,0
373.531,0
373.639,34
373.748,44
373.856,0
373.964,0
374.072,0
374.18,15
374.288,0
374.396,4
374.504,20
374.612,31
374.72,0
374.828,6
374.936,12
375.045,0
375.153,0
375.261,11
375.369,0
375.477,26
375.585,13
375.693,7
375.801,0
375.909,9
376.017,33
376.125,0
376.233,0
376.342,0
376.45,10
376.558,0
376.666,8
376.774,0
376.882,0
376.99,7
377.098,0
377.206,0
377.314,3
377.422,20
377.53,8
377.638,0
377.747,9
377.855,20
377.963,0
378.071,0
378.179,0
378.287,2
378.395,17
378.503,0
378.611,13
378.719,1
378.827,3
378.935,19
379.044,19
379.152,4
379.26,14
379.368,5
379.476,12
379.584,3
379.692,0
379.8,0
379.908,6
380.016,0
380.124,0
380.232,0
380.34,0
380.449,6
380.557,10
380.665,51
380.773,9
380.881,0
380.989,0
381.097,13
381.205,7
381.313,2
381.421,11
381.529,0
381.637,121
381.745,322
381.854,158
381.962,47
382.07,4
382.178,0
382.286,4
382.394,4
382.502,3
382.61,29
382.718,4
382.826,0
382.934,0
383.042,2
383.15,0
383.258,0
383.367,1
383.475,0
383.583,0
383.691,0
383.799,23
383.907,5
384.015,0
384.123,10
384.231,0
384.339,0
384.447,43
384.555,19
384.663,0
384.771,0
384.88,8
384.988,16
385.096,3
385.204,27
385.312,0
385.42,9
385.528,4
385.636,1
385.744,0
385.852,33
385.96,0
386.068,0
386.176,0
386.284,1
386.393,0
386.501,0
386.609,2
386.717,0
386.825,5
386.933,2
387.041,12
387.149,0
387.257,14
387.365,0
387.473,0
387.581,9
387.689,0
387.797,0
387.905,0
388.014,16
388.122,17
388.23,27
388.338,4
388.446,17
388.554,0
388.662,0
388.77,1
388.878,3
388.986,1
389.094,0
389.202,41
389.31,52
389.418,6
389.526,12
389.635,32
389.743,0
389.851,0
389.959,3
390.067,0
390.175,5
390.283,21
390.391,0
390.499,46
390.607,13
390.715,14
390.823,0
390.931,0
391.039,33
391.147,0
391.256,0
391.364,16
391.472,0
391.58,12
391.688,5
391.796,12
391.904,6
392.012,22
392.12,0
392.228,0
392.336,0
392.444,4
392.552,21
392.66,14
392.768,0
392.876,0
392.985,4
393.093,0
393.201,0
393.309,0
393.417,22
393.525,27
393.633,0
393.741,0
393.849,24
393.957,7
394.065,0
394.173,0
394.281,12
394.389,10
394.497,0
394.605,7
394.713,4
394.822,0
394.93,23
395.038,0
395.146,3
395.254,44
395.362,15
395.47,18
395.578,0
395.686,0
395.794,24
395.902,0
396.01,0
396.118,0
396.226,0
396.334,6
396.442,2
396.55,0
396.658,0
396.767,0
396.875,8
396.983,0
397.091,5
397.199,16
397.307,6
397.415,7
397.523,14
397.631,0
397.739,0
397.847,21
397.955,9
398.063,0
398.171,0
398.279,10
398.387,13
398.495,0
398.603,0
398.712,7
398.82,0
398.928,0
399.036,0
399.144,11
399.252,0
399.36,0
399.468,0
399.576,16
399.684,5
399.792,0
399.9,10
400.008,0
400.116,14
400.224,0
400.332,0
400.44,0
400.548,46
400.656,12
400.765,0
400.873,9
400.981,16
401.089,3
401.197,0
401.305,0
401.413,0
401.521,11
401.629,0
401.737,0
401.845,26
401.953,2
402.061,0
402.169,0
402.277,7
402.385,17
402.493,17
402.601,17
402.709,32
402.817,40
402.925,0
403.034,0
403.142,0
403.25,0
403.358,0
403.466,21
403.574,0
403.682,0
403.79,18
403.898,27
404.006,0
404.114,17
404.222,15
404.33,0
404.438,0
404.546,0
404.654,0
404.762,0
404.87,0
404.978,19
405.086,0
405.194,0
405.302,0
405.411,15
405.519,24
405.627,4
405.735,11
405.843,0
405.951,0
406.059,31
406.167,19
406.275,0
406.383,0
406.491,9
406.599,0
406.707,0
406.815,23
406.923,0
407.031,0
407.139,32
407.247,2
407.355,0
407.463,0
407.571,0
407.679,10
407.787,3
407.896,11
408.004,0
408.112,0
408.22,22
408.328,3
408.436,0
408.544,4
408.652,11
408.76,11
408.868,3
408.976,7
409.084,7
409.192,31
409.3,0
409.408,26
409.516,3
409.624,0
409.732,0
409.84,8
409.948,1
410.056,0
410.164,1
410.272,14
410.38,23
410.488,0
410.596,59
410.705,22
410.813,38
410.921,14
411.029,6
411.137,12
411.245,2
411.353,0
411.461,0
411.569,0
411.677,0
411.785,22
411.893,8
412.001,0
412.109,0
412.217,12
412.325,15
412.433,23
412.541,11
412.649,0
412.757,30
412.865,18
412.973,0
413.081,2
413.189,0
413.297,12
413.405,0
413.513,6
413.621,76
413.729,26
413.838,21
413.946,25
414.054,0
414.162,18
414.27,9
414.378,0
414.486,0
414.594,2
414.702,16
414.81,0
414.918,11
415.026,0
415.134,0
415.242,4
415.35,19
415.458,7
415.566,0
415.674,0
415.782,0
415.89,4
415.998,32
416.106,0
416.214,0
416.322,0
416.43,8
416.538,8
416.646,0
416.754,0
416.862,152
416.97,101
417.078,17
417.186,0
417.294,11
417.403,7
417.511,92
417.619,143
417.727,141
417.835,65
417.943,36
418.051,0
418.159,0
418.267,0
418.375,46
418.483,10
418.591,1
418.699,15
418.807,12
418.915,23
419.023,11
419.131,10
419.239,0
419.347,7
419.455,9
419.563,0
419.671,22
419.779,28
419.887,10
419.995,0
420.103,0
420.211,7
420.319,10
420.427,6
420.535,12
420.643,0
420.751,1
420.859,11
420.967,0
421.075,41
421.183,40
421.291,0
421.399,21
421.507,10
421.615,1
421.723,30
421.832,0
421.94,14
422.048,0
422.156,13
422.264,46
422.372,8
422.48,0
422.588,32
422.696,92
422.804,67
422.912,10
423.02,8
423.128,4
423.236,12
423.344,0
423.452,6
423.56,0
423.668,0
423.776,0
423.884,22
423.992,2
424.1,2
424.208,0
424.316,0
424.424,24
424.532,5
424.64,11
424.748,59
424.856,131
424.964,104
425.072,41
425.18,6
425.288,0
425.396,0
425.504,29
425.612,15
425.72,0
425.828,0
425.936,0
426.044,0
426.152,7
426.26,10
426.368,0
426.476,0
426.584,12
426.692,0
426.8,0
426.908,9
427.016,0
427.124,10
427.232,28
427.34,12
427.448,0
427.556,0
427.664,21
427.772,26
427.88,0
427.988,6
428.096,8
428.204,19
428.312,72
428.42,144
428.529,123
428.637,32
428.745,0
428.853,12
428.961,10
429.069,0
429.177,0
429.285,11
429.393,30
429.501,0
429.609,28
429.717,5
429.825,0
429.933,5
430.041,11
430.149,0
430.257,6
430.365,3
430.473,19
430.581,0
430.689,4
430.797,0
430.905,21
431.013,0
431.121,113
431.229,151
431.337,75
431.445,10
431.553,0
431.661,5
431.769,11
431.877,0
431.985,0
432.093,40
432.201,34
432.309,15
432.417,40
432.525,17
432.633,30
432.741,9
432.849,13
432.957,169
433.065,215
433.173,101
433.281,25
433.389,11
433.497,1
433.605,0
433.713,0
433.821,26
433.929,10
434.037,7
434.145,0
434.253,0
434.361,9
434.469,0
434.577,0
434.685,0
434.793,0
434.901,6
435.009,37
435.117,16
435.225,5
435.333,0
435.441,11
435.549,67
435.657,36
435.765,7
435.873,0
435.981,2
436.089,8
436.197,0
436.305,0
436.413,7
436.521,0
436.629,0
436.737,18
436.845,4
436.953,15
437.061,116
437.169,222
437.277,150
437.385,41
437.493,0
437.601,1
437.709,0
437.817,12
437.925,7
438.033,0
438.141,1
438.249,57
438.357,28
438.465,121
438.573,136
438.681,95
438.789,31
438.897,0
439.005,0
439.113,0
439.221,0
439.329,0
439.437,0
439.545,0
439.653,0
439.761,26
439.869,13
439.977,23
440.085,37
440.193,9
440.301,0
440.409,7
440.517,0
440.625,12
440.733,22
440.841,14
440.949,4
441.057,0
441.165,4
441.273,6
441.381,0
441.489,18
441.597,25
441.705,0
441.813,0
441.921,34
442.029,0
442.137,22
442.245,4
442.353,0
442.461,19
442.569,32
442.677,16
442.785,0
442.893,2
443.001,0
443.109,0
443.217,0
443.325,11
443.432,7
443.54,0
443.648,0
443.756,0
443.864,13
443.972,6
444.08,0
444.188,6
444.296,0
444.404,0
444.512,11
444.62,0
444.728,0
444.836,34
444.944,17
445.052,0
445.16,13
445.268,10
445.376,0
445.484,0
445.592,12
445.7,0
445.808,0
445.916,0
446.024,0
446.132,8
446.24,0
446.348,0
446.456,0
446.564,36
446.672,7
446.78,0
446.888,4
446.996,15
447.104,2
447.212,5
447.32,27
447.428,75
447.536,82
447.644,18
447.752,8
447.86,0
447.968,0
448.076,2
448.184,26
448.292,0
448.4,33
448.508,24
448.616,0
448.724,0
448.832,0
448.94,22
449.048,0
449.156,0
449.264,19
449.372,36
449.48,0
449.588,0
449.696,5
449.804,0
449.911,15
450.019,1
450.127,0
450.235,32
450.343,14
450.451,0
450.559,0
450.667,15
450.775,51
450.883,29
450.991,25
451.099,26
451.207,10
451.315,0
451.423,0
451.531,19
451.639,18
451.747,16
451.855,0
451.963,31
452.071,36
452.179,0
452.287,0
452.395,0
452.503,0
452.611,5
452.719,0
452.827,0
452.935,2
453.043,0
453.151,15
453.259,0
453.367,5
453.475,19
453.583,6
453.691,0
453.799,0
453.907,6
454.015,23
454.123,0
454.23,0
454.338,4
454.446,2
454.554,4
454.662,15
454.77,0
454.878,19
454.986,6
455.094,0
455.202,29
455.31,4
455.418,7
455.526,21
455.634,10
455.742,16
455.85,0
455.958,0
456.066,0
456.174,0
456.282,0
456.39,0
456.498,0
456.606,15
456.714,0
456.822,9
456.93,15
457.038,24
457.146,4
457.254,0
457.362,17
457.47,19
457.578,0
457.685,0
457.793,0
457.901,0
458.009,18
458.117,23
458.225,33
458.333,65
458.441,38
458.549,0
458.657,0
458.765,21
458.873,0
458.981,51
459.089,70
459.197,19
459.305,38
459.413,0
459.521,0
459.629,0
459.737,5
459.845,0
459.953,0
460.061,27
460.169,11
460.277,0
460.385,0
460.493,0
460.6,3
460.708,0
460.816,0
460.924,0
461.032,0
461.14,2
461.248,32
461.356,20
461.464,9
461.572,18
461.68,3
461.788,0
461.896,0
462.004,0
462.112,0
462.22,0
462.328,0
462.436,0
462.544,0
462.652,24
462.76,0
462.868,0
462.976,8
463.084,0
463.192,9
463.299,3
463.407,0
463.515,0
463.623,0
463.731,0
463.839,14
463.947,19
464.055,0
464.163,25
464.271,33
464.379,0
464.487,0
464.595,21
464.703,0
464.811,0
464.919,15
465.027,0
465.135,0
465.243,5
465.351,25
465.459,4
465.567,0
465.674,0
465.782,2
465.89,9
465.998,11
466.106,9
466.214,0
466.322,0
466.43,12
466.538,0
466.646,14
466.754,10
466.862,0
466.97,9
467.078,15
467.186,3
467.294,0
467.402,16
467.51,6
467.618,1
467.726,0
467.833,21
467.941,0
468.049,0
468.157,0
468.265,6
468.373,0
468.481,0
468.589,1
468.697,10
468.805,19
468.913,0
469.021,4
469.129,10
469.237,14
469.345,0
469.453,9
469.561,2
469.669,24
469.777,39
469.884,1
469.992,0
470.1,0
470.208,2
470.316,0
470.424,0
470.532,60
470.64,22
470.748,7
470.856,27
470.964,17
471.072,11
471.18,0
471.288,0
471.396,5
471.504,0
471.612,0
471.72,0
471.827,0
471.935,5
472.043,15
472.151,27
472.259,19
472.367,16
472.475,0
472.583,2
472.691,9
472.799,0
472.907,8
473.015,9
473.123,0
473.231,0
473.339,20
473.447,14
473.555,14
473.662,15
473.77,0
473.878,0
473.986,0
474.094,12
474.202,28
474.31,5
474.418,14
474.526,0
474.634,0
474.742,13
474.85,14
474.958,0
475.066,0
475.174,0
475.282,0
475.389,0
475.497,6
475.605,0
475.713,0
475.821,0
475.929,0
476.037,5
476.145,0
476.253,28
476.361,95
476.469,59
476.577,0
476.685,0
476.793,16
476.901,7
477.008,0
477.116,0
477.224,0
477.332,1
477.44,7
477.548,3
477.656,4
477.764,0
477.872,8
477.98,19
478.088,8
478.196,0
478.304,0
478.412,0
478.52,11
478.627,19
478.735,0
478.843,3
478.951,0
479.059,0
479.167,0
479.275,19
479.383,19
479.491,11
479.599,7
479.707,18
479.815,0
479.923,0
480.031,19
480.138,11
480.246,0
480.354,0
480.462,8
480.57,20
480.678,10
480.786,12
480.894,18
481.002,0
481.11,0
481.218,7
481.326,11
481.434,0
481.541,1
481.649,18
481.757,34
481.865,0
481.973,7
482.081,0
482.189,0
482.297,0
482.405,0
482.513,8
482.621,12
482.729,33
482.837,14
482.945,15
483.052,3
483.16,10
483.268,16
483.376,19
483.484,0
483.592,0
483.7,0
483.808,58
483.916,28
484.024,0
484.132,0
484.24,4
484.347,2
484.455,8
484.563,0
484.671,0
484.779,7
484.887,0
484.995,0
485.103,0
485.211,6
485.319,13
485.427,0
485.535,0
485.643,6
485.75,0
485.858,0
485.966,11
486.074,2
486.182,8
486.29,10
486.398,17
486.506,0
486.614,0
486.722,17
486.83,6
486.938,0
487.045,18
487.153,0
487.261,41
487.369,18
487.477,0
487.585,0
487.693,8
487.801,20
487.909,1
488.017,0
488.125,29
488.233,0
488.34,0
488.448,0
488.556,0
488.664,0
488.772,11
488.88,0
488.988,3
489.096,0
489.204,14
489.312,29
489.42,7
489.527,4
489.635,83
489.743,68
489.851,18
489.959,0
490.067,0
490.175,0
490.283,0
490.391,3
490.499,0
490.607,22
490.714,6
490.822,0
490.93,2
491.038,16
491.146,32
491.254,15
491.362,0
491.47,0
491.578,5
491.686,8
491.794,0
491.901,0
492.009,6
492.117,15
492.225,0
492.333,0
492.441,29
492.549,23
492.657,7
492.765,22
492.873,0
492.981,10
493.088,16
493.196,0
493.304,0
493.412,0
493.52,0
493.628,0
493.736,0
493.844,16
493.952,4
494.06,0
494.167,22
494.275,0
494.383,5
494.491,5
494.599,0
494.707,42
494.815,0
494.923,0
495.031,9
495.139,0
495.246,0
495.354,2
495.462,7
495.57,0
495.678,0
495.786,0
495.894,8
496.002,5
496.11,33
496.218,98
496.325,82
496.433,4
496.541,0
496.649,0
496.757,0
496.865,16
496.973,14
497.081,0
497.189,16
497.297,7
497.404,50
497.512,60
497.62,19
497.728,0
497.836,11
497.944,15
498.052,2
498.16,0
498.268,0
498.376,10
498.483,0
498.591,5
498.699,0
498.807,5
498.915,25
499.023,0
499.131,20
499.239,0
499.347,15
499.454,0
499.562,7
499.67,23
499.778,6
499.886,0
499.994,0
500.102,8
500.21,6
500.318,0
500.425,0
500.533,2
500.641,15
500.749,12
500.857,5
500.965,4
501.073,20
501.181,0
501.289,0
501.396,16
501.504,11
501.612,0
501.72,0
501.828,21
501.936,1
502.044,0
502.152,29
502.26,48
502.367,7
502.475,0
502.583,0
502.691,5
502.799,0
502.907,0
503.015,20
503.123,0
503.231,42
503.338,19
503.446,0
503.554,0
503.662,0
503.77,0
503.878,2
503.986,2
504.094,3
504.202,2
504.309,29
504.417,0
504.525,0
504.633,21
504.741,0
504.849,41
504.957,44
505.065,0
505.173,0
505.28,4
505.388,61
505.496,64
505.604,92
505.712,112
505.82,126
505.928,130
506.036,98
506.143,45
506.251,0
506.359,7
506.467,26
506.575,44
506.683,84
506.791,91
506.899,97
507.006,42
507.114,0
507.222,0
507.33,12
507.438,65
507.546,61
507.654,48
507.762,0
507.869,0
507.977,12
508.085,52
508.193,19
508.301,0
508.409,0
508.517,0
508.625,28
508.733,13
508.84,0
508.948,0
509.056,34
509.164,14
509.272,8
509.38,0
509.488,36
509.596,14
509.703,22
509.811,0
509.919,2
510.027,28
510.135,0
510.243,3
510.351,0
510.458,0
510.566,25
510.674,1
510.782,0
510.89,14
510.998,21
511.106,17
511.214,36
511.321,30
511.429,18
511.537,0
511.645,0
511.753,0
511.861,14
511.969,10
512.077,0
512.184,0
512.292,13
512.4,0
512.508,18
512.616,12
512.724,0
512.832,30
512.94,0
513.047,4
513.155,28
513.263,16
513.371,5
513.479,24
513.587,52
513.695,48
513.802,48
513.91,36
514.018,6
514.126,10
514.234,25
514.342,0
514.45,7
514.558,12
514.665,0
514.773,0
514.881,6
514.989,8
515.097,4
515.205,0
515.313,34
515.42,17
515.528,0
515.636,14
515.744,15
515.852,0
515.96,8
516.068,82
516.175,287
516.283,220
516.391,64
516.499,0
516.607,0
516.715,0
516.823,0
516.93,1
517.038,7
517.146,4
517.254,86
517.362,72
517.47,26
517.578,0
517.685,20
517.793,52
517.901,10
518.009,14
518.117,26
518.225,49
518.333,5
518.44,0
518.548,7
518.656,3
518.764,0
518.872,41
518.98,17
519.088,0
519.195,0
519.303,13
519.411,0
519.519,0
519.627,10
519.735,0
519.843,0
519.95,12
520.058,14
520.166,3
520.274,39
520.382,51
520.49,19
520.598,8
520.705,31
520.813,7
520.921,5
521.029,10
521.137,22
521.245,13
521.353,6
521.46,1
521.568,5
521.676,0
521.784,0
521.892,0
522,0
522.108,0
522.215,32
522.323,54
522.431,10
522.539,4
522.647,4
522.755,4
522.862,6
522.97,18
523.078,0
523.186,8
523.294,5
523.402,16
523.51,0
523.617,0
523.725,5
523.833,0
523.941,0
524.049,28
524.157,38
524.264,0
524.372,0
524.48,5
524.588,0
524.696,0
524.804,32
524.912,24
525.019,8
525.127,0
525.235,16
525.343,17
525.451,14
525.559,0
525.666,14
525.774,5
525.882,32
525.99,72
526.098,36
526.206,0
526.314,0
526.421,7
526.529,0
526.637,0
526.745,36
526.853,0
526.961,8
527.068,20
527.176,0
527.284,0
527.392,0
527.5,6
527.608,13
527.715,0
527.823,0
527.931,0
528.039,1
528.147,0
528.255,0
528.362,13
528.47,0
528.578,22
528.686,0
528.794,0
528.902,7
529.009,0
529.117,0
529.225,8
529.333,0
529.441,22
529.549,7
529.656,103
529.764,81
529.872,21
529.98,0
530.088,0
530.196,0
530.304,4
530.411,4
530.519,0
530.627,17
530.735,29
530.843,40
530.951,120
531.058,116
531.166,34
531.274,0
531.382,9
531.49,0
531.597,23
531.705,4
531.813,0
531.921,0
532.029,1
532.137,2
532.244,0
532.352,0
532.46,15
532.568,0
532.676,13
532.784,0
532.891,6
532.999,0
533.107,9
533.215,0
533.323,20
533.431,0
533.538,0
533.646,0
533.754,0
533.862,0
533.97,6
534.078,0
534.185,0
534.293,8
534.401,8
534.509,0
534.617,0
534.725,0
534.832,4
534.94,0
535.048,8
535.156,12
535.264,11
535.371,0
535.479,0
535.587,25
535.695,31
535.803,9
535.911,0
536.018,0
536.126,10
536.234,0
536.342,4
536.45,0
536.557,13
536.665,7
536.773,0
536.881,25
536.989,34
537.097,0
537.204,2
537.312,9
537.42,11
537.528,0
537.636,0
537.744,0
537.851,7
537.959,21
538.067,28
538.175,0
538.283,7
538.39,5
538.498,20
538.606,21
538.714,8
538.822,25
538.93,15
539.037,0
539.145,0
539.253,15
539.361,0
539.469,0
539.576,19
539.684,34
539.792,0
539.9,4
540.008,0
540.115,0
540.223,18
540.331,0
540.439,0
540.547,0
540.655,0
540.762,32
540.87,0
540.978,0
541.086,35
541.194,0
541.301,11
541.409,11
541.517,0
541.625,25
541.733,0
541.84,20
541.948,0
542.056,0
542.164,0
542.272,17
542.38,0
542.487,0
542.595,0
542.703,0
542.811,15
542.919,4
543.026,0
543.134,39
543.242,26
543.35,11
543.458,0
543.565,0
543.673,12
543.781,1
543.889,0
543.997,16
544.104,0
544.212,0
544.32,0
544.428,0
544.536,0
544.643,0
544.751,0
544.859,2
544.967,6
545.075,14
545.182,0
545.29,0
545.398,0
545.506,10
545.614,0
545.721,0
545.829,10
545.937,0
546.045,0
546.153,11
546.261,0
546.368,47
546.476,32
546.584,0
546.692,0
546.8,0
546.907,4
547.015,0
547.123,2
547.231,0
547.339,0
547.446,0
547.554,12
547.662,11
547.77,0
547.877,0
547.985,0
548.093,0
548.201,22
548.309,32
548.416,5
548.524,5
548.632,3
548.74,17
548.848,16
548.955,7
549.063,0
549.171,1
549.279,0
549.387,14
549.494,0
549.602,0
549.71,0
549.818,0
549.926,0
550.033,0
550.141,0
550.249,0
550.357,34
550.465,5
550.572,0
550.68,5
550.788,0
550.896,0
551.004,7
551.111,0
551.219,19
551.327,0
551.435,0
551.542,19
551.65,0
551.758,9
551.866,13
551.974,0
552.081,0
552.189,34
552.297,41
552.405,0
552.513,0
552.62,0
552.728,0
552.836,0
552.944,0
553.052,6
553.159,13
553.267,15
553.375,0
553.483,24
553.59,18
553.698,26
553.806,0
553.914,0
554.022,0
554.129,31
554.237,11
554.345,0
554.453,3
554.561,0
554.668,25
554.776,10
554.884,30
554.992,0
555.099,0
555.207,7
555.315,0
555.423,10
555.531,18
555.638,11
555.746,12
555.854,0
555.962,7
556.069,11
556.177,0
556.285,30
556.393,6
556.501,46
556.608,95
556.716,50
556.824,6
556.932,0
557.039,0
557.147,25
557.255,12
557.363,18
557.471,0
557.578,0
557.686,0
557.794,9
557.902,6
558.009,7
558.117,0
