114.408,10
114.515,0
114.621,0
114.728,0
114.835,15
114.942,0
115.049,0
115.156,15
115.263,0
115.37,2
115.477,5
115.584,12
115.69,3
115.797,6
115.904,0
116.011,25
116.118,10
116.225,0
116.332,19
116.439,10
116.546,0
116.653,5
116.76,0
116.866,16
116.973,0
117.08,8
117.187,11
117.294,10
117.401,13
117.508,0
117.615,14
117.722,17
117.829,0
117.936,4
118.042,13
118.149,2
118.256,0
118.363,0
118.47,26
118.577,0
118.684,0
118.791,17
118.898,0
119.005,0
119.112,8
119.218,1
119.325,0
119.432,1
119.539,11
119.646,0
119.753,0
119.86,7
119.967,0
120.074,0
120.181,10
120.287,0
120.394,8
120.501,27
120.608,0
120.715,0
120.822,32
120.929,0
121.036,0
121.143,15
121.25,18
121.357,0
121.463,17
121.57,13
121.677,16
121.784,4
121.891,2
121.998,0
122.105,0
122.212,26
122.319,11
122.426,0
122.533,13
122.639,7
122.746,5
122.853,6
122.96,8
123.067,17
123.174,0
123.281,1
123.388,2
123.495,33
123.602,0
123.709,13
123.815,0
123.922,0
124.029,56
124.136,57
124.243,0
124.35,0
124.457,0
124.564,0
124.671,0
124.778,5
124.885,0
124.991,0
125.098,0
125.205,0
125.312,4
125.419,7
125.526,7
125.633,0
125.74,0
125.847,29
125.954,25
126.061,4
126.167,5
126.274,0
126.381,0
126.488,9
126.595,0
126.702,1
126.809,21
126.916,9
127.023,0
127.13,0
127.236,21
127.343,48
127.45,15
127.557,0
127.664,0
127.771,0
127.878,14
127.985,6
128.092,20
128.199,9
128.306,1
128.412,6
128.519,0
128.626,0
128.733,3
128.84,14
128.947,0
129.054,32
129.161,25
129.268,3
129.375,0
129.482,0
129.588,2
129.695,7
129.802,10
129.909,1
130.016,0
130.123,10
130.23,15
130.337,0
130.444,4
130.551,6
130.658,12
130.764,9
130.871,0
130.978,19
131.085,8
131.192,11
131.299,0
131.406,6
131.513,5
131.62,0
131.727,0
131.834,36
131.94,4
132.047,9
132.154,13
132.261,5
132.368,0
132.475,0
132.582,6
132.689,0
132.796,0
132.903,9
133.01,0
133.116,16
133.223,0
133.33,0
133.437,18
133.544,12
133.651,7
133.758,10
133.865,8
133.972,0
134.079,15
134.186,15
134.292,0
134.399,31
134.506,0
134.613,0
134.72,27
134.827,28
134.934,0
135.041,0
135.148,4
135.255,0
135.362,15
135.468,6
135.575,0
135.682,0
135.789,14
135.896,25
136.003,19
136.11,18
136.217,0
136.324,11
136.431,32
136.538,6
136.644,11
136.751,0
136.858,20
136.965,0
137.072,4
137.179,3
137.286,9
137.393,0
137.5,15
137.607,17
137.714,3
137.82,0
137.927,0
138.034,0
138.141,0
138.248,0
138.355,0
138.462,0
138.569,17
138.676,0
138.783,0
138.89,0
138.996,12
139.103,0
139.21,0
139.317,0
139.424,3
139.531,0
139.638,4
139.745,14
139.852,0
139.959,0
140.065,0
140.172,0
140.279,9
140.386,5
140.493,14
140.6,0
140.707,0
140.814,0
140.921,12
141.028,19
141.135,0
141.241,0
141.348,15
141.455,0
141.562,14
141.669,17
141.776,0
141.883,6
141.99,14
142.097,0
142.204,15
142.311,4
142.417,12
142.524,8
142.631,0
142.738,4
142.845,19
142.952,6
143.059,13
143.166,0
143.273,9
143.38,9
143.487,0
143.593,2
143.7,14
143.807,19
143.914,18
144.021,0
144.128,9
144.235,20
144.342,0
144.449,5
144.556,6
144.663,0
144.769,0
144.876,0
144.983,3
145.09,9
145.197,0
145.304,0
145.411,25
145.518,23
145.625,0
145.732,5
145.839,17
145.945,22
146.052,0
146.159,0
146.266,0
146.373,20
146.48,0
146.587,5
146.694,25
146.801,2
146.908,0
147.015,0
147.121,34
147.228,11
147.335,16
147.442,40
147.549,1
147.656,31
147.763,13
147.87,6
147.977,0
148.084,26
148.191,0
148.297,0
148.404,0
148.511,19
148.618,0
148.725,2
148.832,19
148.939,4
149.046,0
149.153,9
149.26,12
149.367,0
149.473,0
149.58,0
149.687,17
149.794,33
149.901,14
150.008,8
150.115,14
150.222,20
150.329,15
150.436,15
150.543,8
150.649,0
150.756,8
150.863,19
150.97,0
151.077,22
151.184,1
151.291,13
151.398,34
151.505,12
151.612,0
151.719,0
151.825,10
151.932,28
152.039,36
152.146,6
152.253,1
152.36,0
152.467,0
152.574,4
152.681,0
152.788,6
152.894,19
153.001,4
153.108,0
153.215,0
153.322,0
153.429,12
153.536,15
153.643,34
153.75,14
153.857,22
153.964,7
154.07,0
154.177,37
154.284,12
154.391,0
154.498,16
154.605,48
154.712,0
154.819,0
154.926,2
155.033,15
155.14,8
155.246,12
155.353,4
155.46,37
155.567,13
155.674,21
155.781,11
155.888,0
155.995,0
156.102,16
156.209,17
156.316,19
156.422,0
156.529,13
156.636,9
156.743,9
156.85,11
156.957,0
157.064,0
157.171,0
157.278,0
157.385,0
157.492,1
157.598,0
157.705,0
157.812,0
157.919,13
158.026,17
158.133,6
158.24,1
158.347,28
158.454,7
158.561,0
158.668,0
158.774,0
158.881,21
158.988,0
159.095,29
159.202,17
159.309,13
159.416,0
159.523,18
159.63,34
159.737,25
159.844,13
159.95,2
160.057,54
160.164,99
160.271,59
160.378,10
160.485,24
160.592,1
160.699,7
160.806,15
160.913,0
161.019,0
161.126,7
161.233,6
161.34,0
161.447,4
161.554,8
161.661,11
161.768,27
161.875,16
161.982,0
162.089,3
162.195,11
162.302,23
162.409,19
162.516,18
162.623,32
162.73,0
162.837,4
162.944,0
163.051,4
163.158,13
163.265,0
163.371,6
163.478,0
163.585,14
163.692,23
163.799,3
163.906,0
164.013,5
164.12,25
164.227,0
164.334,31
164.441,4
164.547,12
164.654,14
164.761,10
164.868,21
164.975,8
165.082,0
165.189,0
165.296,0
165.403,9
165.51,24
165.616,0
165.723,0
165.83,0
165.937,0
166.044,17
166.151,0
166.258,3
166.365,0
166.472,4
166.579,0
166.686,0
166.792,34
166.899,35
167.006,9
167.113,0
167.22,5
167.327,1
167.434,5
167.541,0
167.648,7
167.755,0
167.862,16
167.968,1
168.075,20
168.182,24
168.289,42
168.396,0
168.503,0
168.61,22
168.717,0
168.824,0
168.931,0
169.037,0
169.144,0
169.251,21
169.358,0
169.465,10
169.572,0
169.679,21
169.786,9
169.893,1
170,15
170.107,13
170.213,0
170.32,0
170.427,0
170.534,4
170.641,0
170.748,0
170.855,0
170.962,0
171.069,29
171.176,29
171.283,0
171.389,0
171.496,0
171.603,36
171.71,10
171.817,14
171.924,0
172.031,12
172.138,9
172.245,25
172.352,3
172.458,0
172.565,13
172.672,0
172.779,0
172.886,5
172.993,2
173.1,24
173.207,16
173.314,2
173.421,8
173.528,4
173.634,0
173.741,0
173.848,1
173.955,28
174.062,2
174.169,6
174.276,0
174.383,0
174.49,7
174.597,14
174.704,0
174.81,0
174.917,0
175.024,19
175.131,9
175.238,0
175.345,0
175.452,3
175.559,0
175.666,0
175.773,0
175.879,0
175.986,9
176.093,0
176.2,0
176.307,22
176.414,4
176.521,4
176.628,0
176.735,0
176.842,0
176.949,0
177.055,12
177.162,0
177.269,14
177.376,0
177.483,66
177.59,40
177.697,13
177.804,0
177.911,0
178.018,4
178.124,3
178.231,19
178.338,0
178.445,0
178.552,0
178.659,11
178.766,4
178.873,13
178.98,28
179.087,17
179.194,1
179.3,21
179.407,4
179.514,18
179.621,28
179.728,2
179.835,17
179.942,0
180.049,0
180.156,18
180.263,0
180.369,0
180.476,0
180.583,10
180.69,6
180.797,8
180.904,12
181.011,0
181.118,14
181.225,4
181.332,0
181.439,1
181.545,19
181.652,0
181.759,0
181.866,0
181.973,10
182.08,43
182.187,0
182.294,0
182.401,16
182.508,36
182.614,11
182.721,3
182.828,34
182.935,28
183.042,33
183.149,0
183.256,9
183.363,0
183.47,0
183.577,0
183.683,16
183.79,23
183.897,11
184.004,10
184.111,3
184.218,8
184.325,0
184.432,0
184.539,0
184.646,18
184.753,27
184.859,20
184.966,16
185.073,1
185.18,26
185.287,6
185.394,28
185.501,0
185.608,0
185.715,9
185.822,14
185.928,30
186.035,125
186.142,159
186.249,68
186.356,0
186.463,20
186.57,10
186.677,4
186.784,0
186.891,0
186.997,0
187.104,0
187.211,0
187.318,17
187.425,0
187.532,3
187.639,13
187.746,10
187.853,0
187.96,0
188.067,0
188.173,33
188.28,46
188.387,7
188.494,0
188.601,11
188.708,21
188.815,37
188.922,122
189.029,80
189.136,50
189.242,13
189.349,0
189.456,0
189.563,11
189.67,37
189.777,0
189.884,4
189.991,13
190.098,25
190.205,12
190.311,28
190.418,0
190.525,20
190.632,17
190.739,3
190.846,13
190.953,1
191.06,16
191.167,1
191.274,0
191.38,0
191.487,0
191.594,0
191.701,4
191.808,0
191.915,1
192.022,25
192.129,5
192.236,2
192.343,0
192.45,6
192.556,15
192.663,0
192.77,12
192.877,13
192.984,12
193.091,14
193.198,0
193.305,0
193.412,27
193.519,3
193.625,22
193.732,0
193.839,0
193.946,21
194.053,8
194.16,2
194.267,0
194.374,21
194.481,0
194.588,3
194.694,0
194.801,9
194.908,40
195.015,3
195.122,0
195.229,17
195.336,14
195.443,9
195.55,0
195.657,0
195.763,4
195.87,6
195.977,0
196.084,9
196.191,6
196.298,0
196.405,0
196.512,0
196.619,0
196.726,1
196.832,0
196.939,0
197.046,13
197.153,0
197.26,4
197.367,36
197.474,26
197.581,0
197.688,21
197.795,15
197.901,0
198.008,0
198.115,42
198.222,2
198.329,4
198.436,6
198.543,7
198.65,0
198.757,0
198.864,54
198.97,39
199.077,0
199.184,0
199.291,0
199.398,16
199.505,2
199.612,10
199.719,0
199.826,0
199.933,14
200.039,0
200.146,7
200.253,7
200.36,2
200.467,7
200.574,0
200.681,0
200.788,0
200.895,0
201.002,8
201.108,0
201.215,21
201.322,32
201.429,13
201.536,0
201.643,14
201.75,15
201.857,0
201.964,0
202.071,12
202.177,32
202.284,0
202.391,16
202.498,15
202.605,21
202.712,15
202.819,0
202.926,8
203.033,0
203.14,10
203.246,0
203.353,0
203.46,0
203.567,23
203.674,0
203.781,0
203.888,15
203.995,25
204.102,8
204.208,0
204.315,47
204.422,0
204.529,14
204.636,11
204.743,15
204.85,25
204.957,0
205.064,16
205.171,25
205.277,14
205.384,30
205.491,20
205.598,9
205.705,6
205.812,0
205.919,4
206.026,0
206.133,0
206.24,0
206.346,4
206.453,8
206.56,24
206.667,0
206.774,14
206.881,18
206.988,6
207.095,4
207.202,13
207.309,0
207.415,7
207.522,21
207.629,19
207.736,0
207.843,0
207.95,0
208.057,1
208.164,7
208.271,6
208.377,0
208.484,5
208.591,2
208.698,0
208.805,14
208.912,0
209.019,14
209.126,20
209.233,19
209.34,0
209.446,0
209.553,29
209.66,26
209.767,0
209.874,0
209.981,24
210.088,26
210.195,75
210.302,106
210.409,22
210.515,0
210.622,0
210.729,0
210.836,20
210.943,5
211.05,0
211.157,0
211.264,0
211.371,6
211.477,0
211.584,0
211.691,0
211.798,0
211.905,15
212.012,1
212.119,11
212.226,1
212.333,0
212.44,6
212.546,11
212.653,0
212.76,0
212.867,11
212.974,0
213.081,0
213.188,0
213.295,4
213.402,0
213.508,0
213.615,0
213.722,26
213.829,0
213.936,2
214.043,0
214.15,29
214.257,8
214.364,0
214.471,14
214.577,30
214.684,0
214.791,0
214.898,0
215.005,11
215.112,29
215.219,0
215.326,0
215.433,25
215.539,48
215.646,61
215.753,10
215.86,32
215.967,0
216.074,10
216.181,0
216.288,0
216.395,0
216.502,5
216.608,0
216.715,0
216.822,26
216.929,32
217.036,0
217.143,14
217.25,13
217.357,0
217.464,0
217.57,17
217.677,0
217.784,14
217.891,0
217.998,19
218.105,22
218.212,9
218.319,7
218.426,0
218.532,8
218.639,3
218.746,2
218.853,0
218.96,0
219.067,0
219.174,5
219.281,0
219.388,0
219.495,3
219.601,0
219.708,0
219.815,17
219.922,14
220.029,0
220.136,17
220.243,83
220.35,51
220.457,0
220.563,0
220.67,5
220.777,0
220.884,11
220.991,17
221.098,0
221.205,0
221.312,0
221.419,12
221.525,3
221.632,0
221.739,36
221.846,18
221.953,3
222.06,17
222.167,14
222.274,2
222.381,21
222.488,4
222.594,33
222.701,11
222.808,0
222.915,3
223.022,4
223.129,0
223.236,0
223.343,19
223.45,18
223.556,3
223.663,2
223.77,28
223.877,0
223.984,3
224.091,0
224.198,0
224.305,0
224.412,0
224.518,13
224.625,7
224.732,1
224.839,21
224.946,38
225.053,8
225.16,4
225.267,0
225.374,0
225.48,3
225.587,0
225.694,0
225.801,0
225.908,0
226.015,13
226.122,0
226.229,8
226.336,6
226.442,0
226.549,0
226.656,3
226.763,0
226.87,0
226.977,13
227.084,0
227.191,0
227.298,0
227.404,15
227.511,2
227.618,0
227.725,14
227.832,34
227.939,0
228.046,0
228.153,0
228.26,17
228.366,27
228.473,0
228.58,11
228.687,1
228.794,21
228.901,8
229.008,0
229.115,17
229.222,10
229.328,0
229.435,0
229.542,0
229.649,30
229.756,6
229.863,4
229.97,10
230.077,19
230.184,3
230.29,0
230.397,10
230.504,0
230.611,0
230.718,0
230.825,0
230.932,15
231.039,46
231.146,19
231.252,6
231.359,20
231.466,0
231.573,27
231.68,8
231.787,0
231.894,3
232.001,6
232.108,1
232.214,0
232.321,0
232.428,0
232.535,17
232.642,16
232.749,0
232.856,0
232.963,0
233.07,18
233.176,14
233.283,3
233.39,2
233.497,10
233.604,1
233.711,0
233.818,14
233.925,0
234.031,8
234.138,16
234.245,18
234.352,15
234.459,0
234.566,15
234.673,38
234.78,0
234.887,0
234.993,1
235.1,5
235.207,11
235.314,14
235.421,7
235.528,0
235.635,10
235.742,14
235.849,0
235.955,0
236.062,4
236.169,3
236.276,8
236.383,5
236.49,16
236.597,22
236.704,1
236.81,0
236.917,8
237.024,6
237.131,18
237.238,19
237.345,4
237.452,0
237.559,29
237.666,10
237.772,6
237.879,12
237.986,0
238.093,36
238.2,0
238.307,0
238.414,8
238.521,17
238.628,4
238.734,15
238.841,24
238.948,0
239.055,0
239.162,0
239.269,13
239.376,93
239.483,105
239.589,56
239.696,25
239.803,0
239.91,0
240.017,16
240.124,7
240.231,0
240.338,0
240.445,15
240.551,0
240.658,0
240.765,0
240.872,5
240.979,2
241.086,0
241.193,10
241.3,14
241.406,0
241.513,0
241.62,34
241.727,36
241.834,30
241.941,0
242.048,0
242.155,0
242.262,0
242.368,19
242.475,0
242.582,28
242.689,33
242.796,32
242.903,18
243.01,18
243.117,4
243.223,5
243.33,19
243.437,0
243.544,39
243.651,3
243.758,0
243.865,0
243.972,0
244.079,15
244.185,0
244.292,6
244.399,0
244.506,22
244.613,0
244.72,13
244.827,7
244.934,13
245.04,16
245.147,27
245.254,3
245.361,8
245.468,0
245.575,19
245.682,14
245.789,0
245.896,14
246.002,0
246.109,14
246.216,19
246.323,2
246.43,20
246.537,26
246.644,17
246.751,32
246.857,0
246.964,0
247.071,0
247.178,16
247.285,0
247.392,16
247.499,12
247.606,0
247.712,0
247.819,7
247.926,38
248.033,83
248.14,74
248.247,6
248.354,0
248.461,24
248.567,7
248.674,3
248.781,2
248.888,0
248.995,11
249.102,14
249.209,0
249.316,0
249.423,13
249.529,0
249.636,0
249.743,26
249.85,43
249.957,0
250.064,5
250.171,5
250.278,5
250.384,0
250.491,4
250.598,12
250.705,1
250.812,0
250.919,3
251.026,29
251.133,19
251.239,9
251.346,0
251.453,14
251.56,0
251.667,0
251.774,8
251.881,0
251.988,9
252.094,0
252.201,0
252.308,42
252.415,30
252.522,0
252.629,0
252.736,0
252.843,0
252.949,0
253.056,0
253.163,0
253.27,0
253.377,24
253.484,8
253.591,18
253.698,8
253.804,0
253.911,8
254.018,0
254.125,0
254.232,0
254.339,2
254.446,0
254.553,0
254.659,24
254.766,8
254.873,5
254.98,2
255.087,2
255.194,0
255.301,6
255.408,3
255.514,0
255.621,0
255.728,19
255.835,0
255.942,4
256.049,9
256.156,3
256.263,13
256.369,22
256.476,10
256.583,0
256.69,21
256.797,0
256.904,0
257.011,8
257.118,0
257.224,0
257.331,7
257.438,0
257.545,6
257.652,13
257.759,22
257.866,0
257.973,0
258.079,4
258.186,10
258.293,6
258.4,0
258.507,0
258.614,18
258.721,2
258.828,24
258.934,0
259.041,0
259.148,12
259.255,2
259.362,0
259.469,1
259.576,21
259.683,18
259.789,6
259.896,0
260.003,0
260.11,0
260.217,0
260.324,3
260.431,17
260.537,0
260.644,11
260.751,0
260.858,0
260.965,32
261.072,22
261.179,0
261.286,0
261.392,29
261.499,13
261.606,17
261.713,31
261.82,0
261.927,0
262.034,16
262.141,0
262.247,9
262.354,10
262.461,6
262.568,0
262.675,6
262.782,6
262.889,0
262.996,42
263.102,52
263.209,0
263.316,0
263.423,10
263.53,0
263.637,0
263.744,0
263.85,0
263.957,15
264.064,5
264.171,0
264.278,0
264.385,12
264.492,15
264.599,8
264.705,0
264.812,0
264.919,0
265.026,14
265.133,0
265.24,0
265.347,13
265.454,3
265.56,42
265.667,4
265.774,0
265.881,9
265.988,22
266.095,6
266.202,20
266.308,0
266.415,0
266.522,12
266.629,18
266.736,26
266.843,0
266.95,0
267.057,33
267.163,31
267.27,28
267.377,0
267.484,23
267.591,15
267.698,0
267.805,9
267.911,0
268.018,16
268.125,17
268.232,35
268.339,0
268.446,0
268.553,6
268.66,12
268.766,0
268.873,23
268.98,10
269.087,2
269.194,0
269.301,4
269.408,12
269.514,0
269.621,20
269.728,6
269.835,0
269.942,14
270.049,30
270.156,0
270.263,0
270.369,13
270.476,4
270.583,0
270.69,4
270.797,10
270.904,0
271.011,5
271.117,0
271.224,19
271.331,0
271.438,4
271.545,0
271.652,0
271.759,33
271.866,7
271.972,0
272.079,45
272.186,29
272.293,0
272.4,45
272.507,11
272.614,17
272.72,11
272.827,0
272.934,0
273.041,0
273.148,6
273.255,0
273.362,12
273.468,0
273.575,0
273.682,36
273.789,40
273.896,3
274.003,0
274.11,0
274.217,0
274.323,0
274.43,0
274.537,8
274.644,0
274.751,15
274.858,6
274.965,6
275.071,0
275.178,11
275.285,0
275.392,0
275.499,55
275.606,0
275.713,0
275.819,2
275.926,0
276.033,8
276.14,22
276.247,0
276.354,0
276.461,1
276.567,0
276.674,0
276.781,0
276.888,0
276.995,0
277.102,18
277.209,0
277.315,16
277.422,22
277.529,0
277.636,0
277.743,6
277.85,4
277.957,9
278.064,0
278.17,9
278.277,15
278.384,12
278.491,0
278.598,1
278.705,37
278.812,0
278.918,29
279.025,26
279.132,0
279.239,15
279.346,2
279.453,2
279.56,6
279.666,0
279.773,0
279.88,0
279.987,4
280.094,20
280.201,0
280.308,0
280.414,0
280.521,0
280.628,32
280.735,0
280.842,17
280.949,118
281.056,105
281.162,53
281.269,0
281.376,0
281.483,0
281.59,0
281.697,0
281.804,0
281.91,2
282.017,3
282.124,0
282.231,25
282.338,0
282.445,0
282.552,13
282.658,1
282.765,0
282.872,0
282.979,0
283.086,13
283.193,17
283.3,0
283.406,0
283.513,12
283.62,47
283.727,0
283.834,14
283.941,0
284.048,12
284.154,0
284.261,0
284.368,45
284.475,14
284.582,0
284.689,12
284.796,0
284.902,0
285.009,0
285.116,0
285.223,35
285.33,138
285.437,124
285.544,61
285.65,19
285.757,0
285.864,0
285.971,14
286.078,0
286.185,0
286.292,0
286.398,13
286.505,0
286.612,0
286.719,0
286.826,0
286.933,22
287.039,0
287.146,0
287.253,2
287.36,7
287.467,0
287.574,13
287.681,19
287.787,0
287.894,1
288.001,0
288.108,0
288.215,0
288.322,0
288.429,0
288.535,23
288.642,15
288.749,10
288.856,0
288.963,0
289.07,0
289.177,0
289.283,9
289.39,2
289.497,3
289.604,6
289.711,0
289.818,0
289.924,2
290.031,18
290.138,0
290.245,0
290.352,10
290.459,56
290.566,94
290.672,101
290.779,67
290.886,107
290.993,84
291.1,23
291.207,0
291.314,0
291.42,18
291.527,0
291.634,0
291.741,11
291.848,11
291.955,40
292.062,19
292.168,9
292.275,7
292.382,0
292.489,3
292.596,0
292.703,9
292.809,0
292.916,2
293.023,0
293.13,0
293.237,9
293.344,0
293.451,19
293.557,21
293.664,0
293.771,13
293.878,5
293.985,7
294.092,0
294.198,9
294.305,0
294.412,0
294.519,18
294.626,0
294.733,0
294.84,0
294.946,0
295.053,34
295.16,25
295.267,19
295.374,10
295.481,25
295.588,0
295.694,0
295.801,0
295.908,0
296.015,0
296.122,0
296.229,3
296.335,7
296.442,0
296.549,7
296.656,17
296.763,15
296.87,0
296.977,11
297.083,0
297.19,16
297.297,0
297.404,0
297.511,0
297.618,8
297.724,0
297.831,0
297.938,4
298.045,30
298.152,9
298.259,15
298.365,19
298.472,9
298.579,2
298.686,0
298.793,11
298.9,0
299.007,0
299.113,0
299.22,12
299.327,2
299.434,0
299.541,0
299.648,26
299.754,39
299.861,0
299.968,2
300.075,29
300.182,0
300.289,0
300.396,0
300.502,0
300.609,0
300.716,0
300.823,0
300.93,28
301.037,29
301.143,18
301.25,2
301.357,17
301.464,11
301.571,3
301.678,5
301.784,0
301.891,54
301.998,48
302.105,0
302.212,0
302.319,0
302.426,0
302.532,35
302.639,0
302.746,0
302.853,0
302.96,0
